0,-8.5032,0,-3.1529e+05
1e-07,-8.4695,-0.03139,-3.125e+05
2e-07,-8.4358,-0.062501,-3.0972e+05
3e-07,-8.4021,-0.093334,-3.0694e+05
4e-07,-8.3684,-0.12389,-3.0415e+05
5e-07,-8.3348,-0.15416,-3.0137e+05
6e-07,-8.3011,-0.18416,-2.9859e+05
7e-07,-8.2674,-0.21388,-2.958e+05
8e-07,-8.2337,-0.24332,-2.9302e+05
9e-07,-8.2,-0.27248,-2.9023e+05
1e-06,-8.1664,-0.30137,-2.8745e+05
1.1e-06,-8.1327,-0.32997,-2.8466e+05
1.2e-06,-8.099,-0.3583,-2.8188e+05
1.3e-06,-8.0653,-0.38635,-2.7909e+05
1.4e-06,-8.0316,-0.41412,-2.7631e+05
1.5e-06,-7.998,-0.44161,-2.7352e+05
1.6e-06,-7.9643,-0.46882,-2.7073e+05
1.7e-06,-7.9306,-0.49576,-2.6795e+05
1.8e-06,-7.8969,-0.52241,-2.6516e+05
1.9e-06,-7.8632,-0.54879,-2.6237e+05
2e-06,-7.8296,-0.57489,-2.5959e+05
2.1e-06,-7.7959,-0.60071,-2.568e+05
2.2e-06,-7.7622,-0.62625,-2.5401e+05
2.3e-06,-7.7285,-0.65151,-2.5122e+05
2.4e-06,-7.6948,-0.67649,-2.4843e+05
2.5e-06,-7.6612,-0.7012,-2.4564e+05
2.6e-06,-7.6275,-0.72562,-2.4285e+05
2.7e-06,-7.5938,-0.74977,-2.4006e+05
2.8e-06,-7.5601,-0.77363,-2.3727e+05
2.9e-06,-7.5264,-0.79722,-2.3448e+05
3e-06,-7.4928,-0.82053,-2.3169e+05
3.1e-06,-7.4591,-0.84356,-2.289e+05
3.2e-06,-7.4254,-0.86631,-2.2611e+05
3.3e-06,-7.3917,-0.88878,-2.2331e+05
3.4e-06,-7.358,-0.91097,-2.2052e+05
3.5e-06,-7.3243,-0.93288,-2.1773e+05
3.6e-06,-7.2907,-0.95452,-2.1493e+05
3.7e-06,-7.257,-0.97587,-2.1214e+05
3.8e-06,-7.2233,-0.99694,-2.0934e+05
3.9e-06,-7.1896,-1.0177,-2.0654e+05
4e-06,-7.1559,-1.0383,-2.0375e+05
4.1e-06,-7.1223,-1.0585,-2.0095e+05
4.2e-06,-7.0886,-1.0784,-1.9815e+05
4.3e-06,-7.0549,-1.0981,-1.9535e+05
4.4e-06,-7.0212,-1.1175,-1.9255e+05
4.5e-06,-6.9875,-1.1366,-1.8975e+05
4.6e-06,-6.9539,-1.1555,-1.8694e+05
4.7e-06,-6.9202,-1.174,-1.8414e+05
4.8e-06,-6.8865,-1.1923,-1.8134e+05
4.9e-06,-6.8528,-1.2103,-1.7853e+05
5e-06,-6.8191,-1.228,-1.7572e+05
5.1e-06,-6.7855,-1.2454,-1.7292e+05
5.2e-06,-6.7518,-1.2626,-1.7011e+05
5.3e-06,-6.7181,-1.2794,-1.673e+05
5.4e-06,-6.6844,-1.296,-1.6449e+05
5.5e-06,-6.6507,-1.3123,-1.6168e+05
5.6e-06,-6.6171,-1.3284,-1.5886e+05
5.7e-06,-6.5834,-1.3441,-1.5605e+05
5.8e-06,-6.5497,-1.3596,-1.5323e+05
5.9e-06,-6.516,-1.3748,-1.5041e+05
6e-06,-6.4823,-1.3897,-1.4759e+05
6.1e-06,-6.4487,-1.4043,-1.4477e+05
6.2e-06,-6.415,-1.4186,-1.4195e+05
6.3e-06,-6.3813,-1.4327,-1.3913e+05
6.4e-06,-6.3476,-1.4464,-1.363e+05
6.5e-06,-6.3139,-1.4599,-1.3347e+05
6.6e-06,-6.2802,-1.4731,-1.3064e+05
6.7e-06,-6.2466,-1.4861,-1.2781e+05
6.8e-06,-6.2129,-1.4987,-1.2497e+05
6.9e-06,-6.1792,-1.5111,-1.2214e+05
7e-06,-6.1455,-1.5231,-1.193e+05
7.1e-06,-6.1118,-1.5349,-1.1646e+05
7.2e-06,-6.0782,-1.5464,-1.1361e+05
7.3e-06,-6.0445,-1.5576,-1.1077e+05
7.4e-06,-6.0108,-1.5686,-1.0792e+05
7.5e-06,-5.9771,-1.5792,-1.0506e+05
7.6e-06,-5.9434,-1.5896,-1.0221e+05
7.7e-06,-5.9098,-1.5997,-99352
7.8e-06,-5.8761,-1.6095,-96491
7.9e-06,-5.8424,-1.619,-93626
8e-06,-5.8087,-1.6282,-90758
8.1e-06,-5.775,-1.6371,-87887
8.2e-06,-5.7414,-1.6458,-85011
8.3e-06,-5.7077,-1.6541,-82132
8.4e-06,-5.674,-1.6622,-79249
8.5e-06,-5.6403,-1.67,-76362
8.6e-06,-5.6066,-1.6775,-73470
8.7e-06,-5.573,-1.6847,-70574
8.8e-06,-5.5393,-1.6916,-67673
8.9e-06,-5.5056,-1.6982,-64767
9e-06,-5.4719,-1.7045,-61856
9.1e-06,-5.4382,-1.7106,-58939
9.2e-06,-5.4046,-1.7163,-56018
9.3e-06,-5.3709,-1.7218,-53090
9.4e-06,-5.3372,-1.7269,-50156
9.5e-06,-5.3035,-1.7318,-47217
9.6e-06,-5.2698,-1.7364,-44270
9.7e-06,-5.2361,-1.7407,-41317
9.8e-06,-5.2025,-1.7446,-38357
9.9e-06,-5.1688,-1.7483,-35390
1e-05,-5.1351,-1.7517,-32415
1.01e-05,-5.1014,-1.7548,-29433
1.02e-05,-5.0677,-1.7576,-26442
1.03e-05,-5.0341,-1.7601,-23442
1.04e-05,-5.0004,-1.7623,-20434
1.05e-05,-4.9667,-1.7642,-17416
1.06e-05,-4.933,-1.7658,-14389
1.07e-05,-4.8993,-1.7671,-11352
1.08e-05,-4.8657,-1.768,-8304.5
1.09e-05,-4.832,-1.7687,-5246.1
1.1e-05,-4.7983,-1.7691,-2176.5
1.11e-05,-4.7646,-1.7692,904.72
1.12e-05,-4.7309,-1.7689,3998.1
1.13e-05,-4.6973,-1.7684,7104.2
1.14e-05,-4.6636,-1.7675,10223
1.15e-05,-4.6299,-1.7663,13356
1.16e-05,-4.5962,-1.7648,16504
1.17e-05,-4.5625,-1.763,19665
1.18e-05,-4.5289,-1.7609,22843
1.19e-05,-4.4952,-1.7584,26036
1.2e-05,-4.4615,-1.7557,29246
1.21e-05,-4.4278,-1.7526,32474
1.22e-05,-4.3941,-1.7492,35719
1.23e-05,-4.3605,-1.7454,38983
1.24e-05,-4.3268,-1.7414,42267
1.25e-05,-4.2931,-1.737,45571
1.26e-05,-4.2594,-1.7323,48896
1.27e-05,-4.2257,-1.7272,52243
1.28e-05,-4.192,-1.7218,55613
1.29e-05,-4.1584,-1.7161,59006
1.3e-05,-4.1247,-1.71,62424
1.31e-05,-4.091,-1.7036,65868
1.32e-05,-4.0573,-1.6968,69339
1.33e-05,-4.0236,-1.6897,72837
1.34e-05,-3.99,-1.6823,76364
1.35e-05,-3.9563,-1.6745,79922
1.36e-05,-3.9226,-1.6663,83510
1.37e-05,-3.8889,-1.6577,87131
1.38e-05,-3.8552,-1.6489,90786
1.39e-05,-3.8216,-1.6396,94476
1.4e-05,-3.7879,-1.63,98202
1.41e-05,-3.7542,-1.6199,1.0197e+05
1.42e-05,-3.7205,-1.6096,1.0577e+05
1.43e-05,-3.6868,-1.5988,1.0962e+05
1.44e-05,-3.6532,-1.5876,1.135e+05
1.45e-05,-3.6195,-1.5761,1.1744e+05
1.46e-05,-3.5858,-1.5641,1.2141e+05
1.47e-05,-3.5521,-1.5518,1.2544e+05
1.48e-05,-3.5184,-1.5391,1.2952e+05
1.49e-05,-3.4848,-1.5259,1.3364e+05
1.5e-05,-3.4511,-1.5123,1.3783e+05
1.51e-05,-3.4174,-1.4983,1.4206e+05
1.52e-05,-3.3837,-1.4839,1.4636e+05
1.53e-05,-3.35,-1.4691,1.5072e+05
1.54e-05,-3.3164,-1.4538,1.5514e+05
1.55e-05,-3.2827,-1.438,1.5962e+05
1.56e-05,-3.249,-1.4218,1.6418e+05
1.57e-05,-3.2153,-1.4052,1.688e+05
1.58e-05,-3.1816,-1.3881,1.735e+05
1.59e-05,-3.1479,-1.3705,1.7828e+05
1.6e-05,-3.1143,-1.3524,1.8313e+05
1.61e-05,-3.0806,-1.3338,1.8807e+05
1.62e-05,-3.0469,-1.3148,1.9309e+05
1.63e-05,-3.0132,-1.2952,1.982e+05
1.64e-05,-2.9795,-1.2751,2.0341e+05
1.65e-05,-2.9459,-1.2545,2.0871e+05
1.66e-05,-2.9122,-1.2334,2.1411e+05
1.67e-05,-2.8785,-1.2117,2.1962e+05
1.68e-05,-2.8448,-1.1895,2.2523e+05
1.69e-05,-2.8111,-1.1667,2.3096e+05
1.7e-05,-2.7775,-1.1433,2.368e+05
1.71e-05,-2.7438,-1.1193,2.4277e+05
1.72e-05,-2.7101,-1.0947,2.4886e+05
1.73e-05,-2.6764,-1.0695,2.5508e+05
1.74e-05,-2.6427,-1.0437,2.6144e+05
1.75e-05,-2.6091,-1.0172,2.6794e+05
1.76e-05,-2.5754,-0.99009,2.7458e+05
1.77e-05,-2.5417,-0.96229,2.8138e+05
1.78e-05,-2.508,-0.93381,2.8834e+05
1.79e-05,-2.4743,-0.90462,2.9546e+05
1.8e-05,-2.4407,-0.87471,3.0275e+05
1.81e-05,-2.407,-0.84406,3.1022e+05
1.82e-05,-2.3733,-0.81266,3.1787e+05
1.83e-05,-2.3396,-0.78048,3.2572e+05
1.84e-05,-2.3059,-0.7475,3.3376e+05
1.85e-05,-2.2723,-0.71371,3.42e+05
1.86e-05,-2.2386,-0.67909,3.5046e+05
1.87e-05,-2.2049,-0.64361,3.5915e+05
1.88e-05,-2.1712,-0.60725,3.6806e+05
1.89e-05,-2.1375,-0.56999,3.7721e+05
1.9e-05,-2.1038,-0.5318,3.866e+05
1.91e-05,-2.0702,-0.49265,3.9626e+05
1.92e-05,-2.0365,-0.45253,4.0618e+05
1.93e-05,-2.0028,-0.4114,4.1637e+05
1.94e-05,-1.9691,-0.36924,4.2685e+05
1.95e-05,-1.9354,-0.32602,4.3763e+05
1.96e-05,-1.9018,-0.2817,4.4871e+05
1.97e-05,-1.8681,-0.23626,4.6011e+05
1.98e-05,-1.8344,-0.18966,4.7184e+05
1.99e-05,-1.8007,-0.14188,4.8392e+05
2e-05,-1.767,-0.092862,4.9634e+05
2.01e-05,-1.7334,-0.042588,5.0914e+05
2.02e-05,-1.6997,0.0089841,5.2231e+05
2.03e-05,-1.666,0.061893,5.3587e+05
2.04e-05,-1.6323,0.11618,5.4985e+05
2.05e-05,-1.5986,0.17188,5.6424e+05
2.06e-05,-1.565,0.22905,5.7907e+05
2.07e-05,-1.5313,0.28772,5.9434e+05
2.08e-05,-1.4976,0.34794,6.1008e+05
2.09e-05,-1.4639,0.40976,6.2631e+05
2.1e-05,-1.4302,0.47323,6.4303e+05
2.11e-05,-1.3966,0.53839,6.6026e+05
2.12e-05,-1.3629,0.60531,6.7803e+05
2.13e-05,-1.3292,0.67402,6.9634e+05
2.14e-05,-1.2955,0.7446,7.1522e+05
2.15e-05,-1.2618,0.8171,7.3468e+05
2.16e-05,-1.2282,0.89157,7.5474e+05
2.17e-05,-1.1945,0.96808,7.7543e+05
2.18e-05,-1.1608,1.0467,7.9675e+05
2.19e-05,-1.1271,1.1275,8.1874e+05
2.2e-05,-1.0934,1.2105,8.414e+05
2.21e-05,-1.0597,1.2958,8.6477e+05
2.22e-05,-1.0261,1.3835,8.8885e+05
2.23e-05,-0.99239,1.4736,9.1368e+05
2.24e-05,-0.95871,1.5662,9.3926e+05
2.25e-05,-0.92502,1.6615,9.6563e+05
2.26e-05,-0.89134,1.7594,9.9281e+05
2.27e-05,-0.85766,1.8601,1.0208e+06
2.28e-05,-0.82398,1.9636,1.0497e+06
2.29e-05,-0.7903,2.0701,1.0794e+06
2.3e-05,-0.75662,2.1795,1.11e+06
2.31e-05,-0.72294,2.2921,1.1415e+06
2.32e-05,-0.68926,2.4079,1.1739e+06
2.33e-05,-0.65558,2.5269,1.2073e+06
2.34e-05,-0.6219,2.6494,1.2417e+06
2.35e-05,-0.58822,2.7753,1.2771e+06
2.36e-05,-0.55454,2.9048,1.3135e+06
2.37e-05,-0.52086,3.0381,1.3509e+06
2.38e-05,-0.48718,3.1751,1.3894e+06
2.39e-05,-0.4535,3.316,1.4289e+06
2.4e-05,-0.41982,3.4609,1.4695e+06
2.41e-05,-0.38613,3.61,1.5113e+06
2.42e-05,-0.35245,3.7632,1.5541e+06
2.43e-05,-0.31877,3.9208,1.5981e+06
2.44e-05,-0.28509,4.0829,1.6433e+06
2.45e-05,-0.25141,4.2496,1.6896e+06
2.46e-05,-0.21773,4.4209,1.7371e+06
2.47e-05,-0.18405,4.597,1.7857e+06
2.48e-05,-0.15037,4.7781,1.8356e+06
2.49e-05,-0.11669,4.9642,1.8866e+06
2.5e-05,-0.083009,5.1555,1.9388e+06
2.51e-05,-0.049328,5.352,1.9922e+06
2.52e-05,-0.015647,5.554,2.0468e+06
2.53e-05,0.018033,5.7614,2.1025e+06
2.54e-05,0.051714,5.9745,2.1595e+06
2.55e-05,0.085395,6.1934,2.2176e+06
2.56e-05,0.11908,6.4181,2.2768e+06
2.57e-05,0.15276,6.6488,2.3372e+06
2.58e-05,0.18644,6.8856,2.3986e+06
2.59e-05,0.22012,7.1286,2.4612e+06
2.6e-05,0.2538,7.3779,2.5247e+06
2.61e-05,0.28748,7.6336,2.5893e+06
2.62e-05,0.32116,7.8958,2.6549e+06
2.63e-05,0.35484,8.1646,2.7213e+06
2.64e-05,0.38852,8.4401,2.7887e+06
2.65e-05,0.4222,8.7224,2.8568e+06
2.66e-05,0.45588,9.0115,2.9258e+06
2.67e-05,0.48956,9.3076,2.9954e+06
2.68e-05,0.52324,9.6106,3.0657e+06
2.69e-05,0.55692,9.9207,3.1365e+06
2.7e-05,0.5906,10.238,3.2077e+06
2.71e-05,0.62429,10.562,3.2794e+06
2.72e-05,0.65797,10.894,3.3514e+06
2.73e-05,0.69165,11.233,3.4235e+06
2.74e-05,0.72533,11.579,3.4958e+06
2.75e-05,0.75901,11.932,3.568e+06
2.76e-05,0.79269,12.292,3.6402e+06
2.77e-05,0.82637,12.66,3.712e+06
2.78e-05,0.86005,13.035,3.7836e+06
2.79e-05,0.89373,13.416,3.8546e+06
2.8e-05,0.92741,13.805,3.9251e+06
2.81e-05,0.96109,14.201,3.9948e+06
2.82e-05,0.99477,14.604,4.0636e+06
2.83e-05,1.0285,15.014,4.1314e+06
2.84e-05,1.0621,15.431,4.1981e+06
2.85e-05,1.0958,15.854,4.2634e+06
2.86e-05,1.1295,16.283,4.3274e+06
2.87e-05,1.1632,16.719,4.3897e+06
2.88e-05,1.1969,17.161,4.4503e+06
2.89e-05,1.2305,17.609,4.509e+06
2.9e-05,1.2642,18.063,4.5657e+06
2.91e-05,1.2979,18.522,4.6203e+06
2.92e-05,1.3316,18.987,4.6725e+06
2.93e-05,1.3653,19.456,4.7224e+06
2.94e-05,1.3989,19.931,4.7696e+06
2.95e-05,1.4326,20.41,4.8143e+06
2.96e-05,1.4663,20.894,4.8561e+06
2.97e-05,1.5,21.381,4.895e+06
2.98e-05,1.5337,21.873,4.9308e+06
2.99e-05,1.5673,22.367,4.9636e+06
3e-05,1.601,22.865,4.9932e+06
3.01e-05,1.6347,23.366,5.0194e+06
