0,-20.263,0,-4.302e+06
1e-07,-20.181,-0.42906,-4.2792e+06
2e-07,-20.1,-0.85583,-4.2563e+06
3e-07,-20.018,-1.2803,-4.2334e+06
4e-07,-19.937,-1.7025,-4.2106e+06
5e-07,-19.855,-2.1224,-4.1877e+06
6e-07,-19.774,-2.5401,-4.1649e+06
7e-07,-19.692,-2.9554,-4.142e+06
8e-07,-19.611,-3.3685,-4.1192e+06
9e-07,-19.529,-3.7792,-4.0963e+06
1e-06,-19.448,-4.1877,-4.0735e+06
1.1e-06,-19.366,-4.5939,-4.0506e+06
1.2e-06,-19.285,-4.9979,-4.0277e+06
1.3e-06,-19.203,-5.3995,-4.0049e+06
1.4e-06,-19.122,-5.7988,-3.982e+06
1.5e-06,-19.04,-6.1959,-3.9592e+06
1.6e-06,-18.959,-6.5907,-3.9363e+06
1.7e-06,-18.877,-6.9832,-3.9134e+06
1.8e-06,-18.796,-7.3734,-3.8906e+06
1.9e-06,-18.714,-7.7613,-3.8677e+06
2e-06,-18.633,-8.1469,-3.8449e+06
2.1e-06,-18.551,-8.5302,-3.822e+06
2.2e-06,-18.47,-8.9113,-3.7991e+06
2.3e-06,-18.388,-9.2901,-3.7763e+06
2.4e-06,-18.307,-9.6666,-3.7534e+06
2.5e-06,-18.225,-10.041,-3.7305e+06
2.6e-06,-18.144,-10.413,-3.7077e+06
2.7e-06,-18.062,-10.782,-3.6848e+06
2.8e-06,-17.981,-11.15,-3.6619e+06
2.9e-06,-17.899,-11.515,-3.6391e+06
3e-06,-17.818,-11.877,-3.6162e+06
3.1e-06,-17.736,-12.238,-3.5933e+06
3.2e-06,-17.655,-12.596,-3.5705e+06
3.3e-06,-17.574,-12.952,-3.5476e+06
3.4e-06,-17.492,-13.306,-3.5247e+06
3.5e-06,-17.411,-13.657,-3.5018e+06
3.6e-06,-17.329,-14.006,-3.4789e+06
3.7e-06,-17.248,-14.353,-3.4561e+06
3.8e-06,-17.166,-14.697,-3.4332e+06
3.9e-06,-17.085,-15.039,-3.4103e+06
4e-06,-17.003,-15.379,-3.3874e+06
4.1e-06,-16.922,-15.717,-3.3645e+06
4.2e-06,-16.84,-16.052,-3.3417e+06
4.3e-06,-16.759,-16.385,-3.3188e+06
4.4e-06,-16.677,-16.716,-3.2959e+06
4.5e-06,-16.596,-17.044,-3.273e+06
4.6e-06,-16.514,-17.371,-3.2501e+06
4.7e-06,-16.433,-17.694,-3.2272e+06
4.8e-06,-16.351,-18.016,-3.2043e+06
4.9e-06,-16.27,-18.335,-3.1814e+06
5e-06,-16.188,-18.652,-3.1585e+06
5.1e-06,-16.107,-18.967,-3.1356e+06
5.2e-06,-16.025,-19.279,-3.1127e+06
5.3e-06,-15.944,-19.589,-3.0898e+06
5.4e-06,-15.862,-19.897,-3.0669e+06
5.5e-06,-15.781,-20.203,-3.044e+06
5.6e-06,-15.699,-20.506,-3.021e+06
5.7e-06,-15.618,-20.807,-2.9981e+06
5.8e-06,-15.536,-21.106,-2.9752e+06
5.9e-06,-15.455,-21.402,-2.9523e+06
6e-06,-15.373,-21.696,-2.9293e+06
6.1e-06,-15.292,-21.988,-2.9064e+06
6.2e-06,-15.21,-22.277,-2.8835e+06
6.3e-06,-15.129,-22.565,-2.8605e+06
6.4e-06,-15.047,-22.85,-2.8376e+06
6.5e-06,-14.966,-23.132,-2.8146e+06
6.6e-06,-14.884,-23.412,-2.7917e+06
6.7e-06,-14.803,-23.691,-2.7687e+06
6.8e-06,-14.721,-23.966,-2.7458e+06
6.9e-06,-14.64,-24.24,-2.7228e+06
7e-06,-14.558,-24.511,-2.6999e+06
7.1e-06,-14.477,-24.78,-2.6769e+06
7.2e-06,-14.395,-25.046,-2.6539e+06
7.3e-06,-14.314,-25.31,-2.6309e+06
7.4e-06,-14.232,-25.572,-2.6079e+06
7.5e-06,-14.151,-25.832,-2.5849e+06
7.6e-06,-14.069,-26.089,-2.5619e+06
7.7e-06,-13.988,-26.344,-2.5389e+06
7.8e-06,-13.906,-26.597,-2.5159e+06
7.9e-06,-13.825,-26.848,-2.4929e+06
8e-06,-13.743,-27.096,-2.4699e+06
8.1e-06,-13.662,-27.342,-2.4468e+06
8.2e-06,-13.58,-27.585,-2.4238e+06
8.3e-06,-13.499,-27.826,-2.4007e+06
8.4e-06,-13.417,-28.065,-2.3777e+06
8.5e-06,-13.336,-28.302,-2.3546e+06
8.6e-06,-13.254,-28.536,-2.3315e+06
8.7e-06,-13.173,-28.768,-2.3085e+06
8.8e-06,-13.092,-28.998,-2.2854e+06
8.9e-06,-13.01,-29.225,-2.2623e+06
9e-06,-12.929,-29.45,-2.2392e+06
9.1e-06,-12.847,-29.673,-2.216e+06
9.2e-06,-12.766,-29.894,-2.1929e+06
9.3e-06,-12.684,-30.112,-2.1697e+06
9.4e-06,-12.603,-30.327,-2.1466e+06
9.5e-06,-12.521,-30.541,-2.1234e+06
9.6e-06,-12.44,-30.752,-2.1002e+06
9.7e-06,-12.358,-30.961,-2.077e+06
9.8e-06,-12.277,-31.168,-2.0538e+06
9.9e-06,-12.195,-31.372,-2.0306e+06
1e-05,-12.114,-31.574,-2.0074e+06
1.01e-05,-12.032,-31.773,-1.9841e+06
1.02e-05,-11.951,-31.97,-1.9608e+06
1.03e-05,-11.869,-32.165,-1.9375e+06
1.04e-05,-11.788,-32.358,-1.9142e+06
1.05e-05,-11.706,-32.548,-1.8909e+06
1.06e-05,-11.625,-32.736,-1.8676e+06
1.07e-05,-11.543,-32.922,-1.8442e+06
1.08e-05,-11.462,-33.105,-1.8208e+06
1.09e-05,-11.38,-33.286,-1.7974e+06
1.1e-05,-11.299,-33.464,-1.774e+06
1.11e-05,-11.217,-33.641,-1.7505e+06
1.12e-05,-11.136,-33.815,-1.727e+06
1.13e-05,-11.054,-33.986,-1.7035e+06
1.14e-05,-10.973,-34.155,-1.68e+06
1.15e-05,-10.891,-34.322,-1.6565e+06
1.16e-05,-10.81,-34.487,-1.6329e+06
1.17e-05,-10.728,-34.649,-1.6093e+06
1.18e-05,-10.647,-34.808,-1.5856e+06
1.19e-05,-10.565,-34.966,-1.562e+06
