0,-8.7047,0,-9.8017e+05
1e-07,-8.6702,-0.097485,-9.6952e+05
2e-07,-8.6358,-0.1939,-9.5886e+05
3e-07,-8.6013,-0.28926,-9.4821e+05
4e-07,-8.5668,-0.38355,-9.3755e+05
5e-07,-8.5323,-0.47677,-9.269e+05
6e-07,-8.4978,-0.56893,-9.1624e+05
7e-07,-8.4633,-0.66002,-9.0559e+05
8e-07,-8.4288,-0.75004,-8.9493e+05
9e-07,-8.3943,-0.839,-8.8427e+05
1e-06,-8.3598,-0.9269,-8.7362e+05
1.1e-06,-8.3253,-1.0137,-8.6296e+05
1.2e-06,-8.2908,-1.0995,-8.523e+05
1.3e-06,-8.2564,-1.1842,-8.4164e+05
1.4e-06,-8.2219,-1.2678,-8.3099e+05
1.5e-06,-8.1874,-1.3504,-8.2033e+05
1.6e-06,-8.1529,-1.4319,-8.0967e+05
1.7e-06,-8.1184,-1.5123,-7.9901e+05
1.8e-06,-8.0839,-1.5917,-7.8835e+05
1.9e-06,-8.0494,-1.67,-7.7769e+05
2e-06,-8.0149,-1.7472,-7.6703e+05
2.1e-06,-7.9804,-1.8234,-7.5637e+05
2.2e-06,-7.9459,-1.8985,-7.4571e+05
2.3e-06,-7.9114,-1.9725,-7.3505e+05
2.4e-06,-7.877,-2.0455,-7.2439e+05
2.5e-06,-7.8425,-2.1174,-7.1373e+05
2.6e-06,-7.808,-2.1883,-7.0307e+05
2.7e-06,-7.7735,-2.258,-6.924e+05
2.8e-06,-7.739,-2.3267,-6.8174e+05
2.9e-06,-7.7045,-2.3944,-6.7108e+05
3e-06,-7.67,-2.461,-6.6041e+05
3.1e-06,-7.6355,-2.5265,-6.4975e+05
3.2e-06,-7.601,-2.5909,-6.3908e+05
3.3e-06,-7.5665,-2.6543,-6.2842e+05
3.4e-06,-7.5321,-2.7166,-6.1775e+05
3.5e-06,-7.4976,-2.7778,-6.0708e+05
3.6e-06,-7.4631,-2.838,-5.9642e+05
3.7e-06,-7.4286,-2.8971,-5.8575e+05
3.8e-06,-7.3941,-2.9552,-5.7508e+05
3.9e-06,-7.3596,-3.0121,-5.6441e+05
4e-06,-7.3251,-3.068,-5.5374e+05
4.1e-06,-7.2906,-3.1229,-5.4307e+05
4.2e-06,-7.2561,-3.1766,-5.3239e+05
4.3e-06,-7.2216,-3.2294,-5.2172e+05
4.4e-06,-7.1871,-3.281,-5.1105e+05
4.5e-06,-7.1527,-3.3316,-5.0037e+05
4.6e-06,-7.1182,-3.3811,-4.8969e+05
4.7e-06,-7.0837,-3.4295,-4.7902e+05
4.8e-06,-7.0492,-3.4769,-4.6834e+05
4.9e-06,-7.0147,-3.5232,-4.5766e+05
5e-06,-6.9802,-3.5684,-4.4698e+05
5.1e-06,-6.9457,-3.6126,-4.363e+05
5.2e-06,-6.9112,-3.6557,-4.2562e+05
5.3e-06,-6.8767,-3.6977,-4.1493e+05
5.4e-06,-6.8422,-3.7386,-4.0425e+05
5.5e-06,-6.8078,-3.7785,-3.9356e+05
5.6e-06,-6.7733,-3.8174,-3.8287e+05
5.7e-06,-6.7388,-3.8551,-3.7218e+05
