0,-29.145,0,3.0739e+06
1e-07,-29.029,0.3074,3.0741e+06
2e-07,-28.914,0.61482,3.0743e+06
3e-07,-28.798,0.92226,3.0745e+06
4e-07,-28.682,1.2297,3.0746e+06
5e-07,-28.567,1.5372,3.0748e+06
6e-07,-28.451,1.8447,3.075e+06
7e-07,-28.335,2.1522,3.0752e+06
8e-07,-28.22,2.4597,3.0754e+06
9e-07,-28.104,2.7672,3.0755e+06
1e-06,-27.988,3.0748,3.0757e+06
1.1e-06,-27.872,3.3824,3.0759e+06
1.2e-06,-27.757,3.69,3.0761e+06
1.3e-06,-27.641,3.9976,3.0763e+06
1.4e-06,-27.525,4.3052,3.0765e+06
1.5e-06,-27.41,4.6129,3.0767e+06
1.6e-06,-27.294,4.9206,3.0768e+06
1.7e-06,-27.178,5.2283,3.077e+06
1.8e-06,-27.063,5.536,3.0772e+06
1.9e-06,-26.947,5.8437,3.0774e+06
2e-06,-26.831,6.1515,3.0776e+06
2.1e-06,-26.716,6.4592,3.0778e+06
2.2e-06,-26.6,6.767,3.078e+06
2.3e-06,-26.484,7.0748,3.0782e+06
2.4e-06,-26.369,7.3827,3.0784e+06
2.5e-06,-26.253,7.6905,3.0786e+06
2.6e-06,-26.137,7.9984,3.0788e+06
2.7e-06,-26.021,8.3063,3.079e+06
2.8e-06,-25.906,8.6142,3.0792e+06
2.9e-06,-25.79,8.9221,3.0794e+06
3e-06,-25.674,9.2301,3.0797e+06
3.1e-06,-25.559,9.5381,3.0799e+06
3.2e-06,-25.443,9.8461,3.0801e+06
3.3e-06,-25.327,10.154,3.0803e+06
3.4e-06,-25.212,10.462,3.0805e+06
3.5e-06,-25.096,10.77,3.0807e+06
3.6e-06,-24.98,11.078,3.081e+06
3.7e-06,-24.865,11.386,3.0812e+06
3.8e-06,-24.749,11.695,3.0814e+06
3.9e-06,-24.633,12.003,3.0817e+06
4e-06,-24.517,12.311,3.0819e+06
4.1e-06,-24.402,12.619,3.0821e+06
4.2e-06,-24.286,12.927,3.0824e+06
4.3e-06,-24.17,13.236,3.0826e+06
4.4e-06,-24.055,13.544,3.0829e+06
4.5e-06,-23.939,13.852,3.0831e+06
4.6e-06,-23.823,14.16,3.0834e+06
4.7e-06,-23.708,14.469,3.0836e+06
4.8e-06,-23.592,14.777,3.0839e+06
4.9e-06,-23.476,15.086,3.0842e+06
5e-06,-23.361,15.394,3.0844e+06
5.1e-06,-23.245,15.702,3.0847e+06
5.2e-06,-23.129,16.011,3.085e+06
5.3e-06,-23.013,16.319,3.0853e+06
5.4e-06,-22.898,16.628,3.0855e+06
5.5e-06,-22.782,16.937,3.0858e+06
5.6e-06,-22.666,17.245,3.0861e+06
5.7e-06,-22.551,17.554,3.0864e+06
5.8e-06,-22.435,17.862,3.0867e+06
5.9e-06,-22.319,18.171,3.0871e+06
6e-06,-22.204,18.48,3.0874e+06
6.1e-06,-22.088,18.789,3.0877e+06
6.2e-06,-21.972,19.097,3.088e+06
6.3e-06,-21.857,19.406,3.0884e+06
6.4e-06,-21.741,19.715,3.0887e+06
6.5e-06,-21.625,20.024,3.0891e+06
6.6e-06,-21.51,20.333,3.0894e+06
6.7e-06,-21.394,20.642,3.0898e+06
6.8e-06,-21.278,20.951,3.0902e+06
6.9e-06,-21.162,21.26,3.0905e+06
7e-06,-21.047,21.569,3.0909e+06
7.1e-06,-20.931,21.878,3.0913e+06
7.2e-06,-20.815,22.187,3.0917e+06
7.3e-06,-20.7,22.496,3.0922e+06
7.4e-06,-20.584,22.806,3.0926e+06
7.5e-06,-20.468,23.115,3.093e+06
7.6e-06,-20.353,23.424,3.0935e+06
7.7e-06,-20.237,23.734,3.0939e+06
7.8e-06,-20.121,24.043,3.0944e+06
7.9e-06,-20.006,24.352,3.0949e+06
8e-06,-19.89,24.662,3.0954e+06
8.1e-06,-19.774,24.972,3.0959e+06
8.2e-06,-19.658,25.281,3.0964e+06
8.3e-06,-19.543,25.591,3.0969e+06
8.4e-06,-19.427,25.901,3.0975e+06
8.5e-06,-19.311,26.21,3.098e+06
8.6e-06,-19.196,26.52,3.0986e+06
8.7e-06,-19.08,26.83,3.0992e+06
8.8e-06,-18.964,27.14,3.0998e+06
8.9e-06,-18.849,27.45,3.1004e+06
9e-06,-18.733,27.76,3.1011e+06
9.1e-06,-18.617,28.07,3.1017e+06
9.2e-06,-18.502,28.38,3.1024e+06
9.3e-06,-18.386,28.691,3.1031e+06
9.4e-06,-18.27,29.001,3.1038e+06
9.5e-06,-18.154,29.311,3.1046e+06
9.6e-06,-18.039,29.622,3.1054e+06
9.7e-06,-17.923,29.933,3.1061e+06
9.8e-06,-17.807,30.243,3.1069e+06
9.9e-06,-17.692,30.554,3.1078e+06
1e-05,-17.576,30.865,3.1086e+06
1.01e-05,-17.46,31.176,3.1095e+06
1.02e-05,-17.345,31.487,3.1104e+06
1.03e-05,-17.229,31.798,3.1114e+06
1.04e-05,-17.113,32.109,3.1124e+06
1.05e-05,-16.998,32.42,3.1134e+06
1.06e-05,-16.882,32.732,3.1144e+06
1.07e-05,-16.766,33.043,3.1155e+06
1.08e-05,-16.65,33.355,3.1166e+06
1.09e-05,-16.535,33.666,3.1177e+06
1.1e-05,-16.419,33.978,3.1189e+06
1.11e-05,-16.303,34.29,3.1201e+06
1.12e-05,-16.188,34.602,3.1213e+06
1.13e-05,-16.072,34.914,3.1226e+06
1.14e-05,-15.956,35.227,3.124e+06
1.15e-05,-15.841,35.539,3.1253e+06
1.16e-05,-15.725,35.852,3.1268e+06
1.17e-05,-15.609,36.165,3.1282e+06
1.18e-05,-15.494,36.478,3.1297e+06
1.19e-05,-15.378,36.791,3.1313e+06
1.2e-05,-15.262,37.104,3.1329e+06
1.21e-05,-15.147,37.417,3.1346e+06
1.22e-05,-15.031,37.731,3.1364e+06
1.23e-05,-14.915,38.044,3.1381e+06
1.24e-05,-14.799,38.358,3.14e+06
1.25e-05,-14.684,38.672,3.1419e+06
1.26e-05,-14.568,38.987,3.1439e+06
1.27e-05,-14.452,39.301,3.146e+06
1.28e-05,-14.337,39.616,3.1481e+06
1.29e-05,-14.221,39.931,3.1503e+06
1.3e-05,-14.105,40.246,3.1526e+06
1.31e-05,-13.99,40.561,3.1549e+06
1.32e-05,-13.874,40.877,3.1573e+06
1.33e-05,-13.758,41.193,3.1599e+06
1.34e-05,-13.643,41.509,3.1625e+06
1.35e-05,-13.527,41.825,3.1652e+06
1.36e-05,-13.411,42.142,3.168e+06
1.37e-05,-13.295,42.459,3.1709e+06
1.38e-05,-13.18,42.776,3.1739e+06
1.39e-05,-13.064,43.094,3.177e+06
1.4e-05,-12.948,43.412,3.1802e+06
1.41e-05,-12.833,43.73,3.1835e+06
1.42e-05,-12.717,44.048,3.1869e+06
1.43e-05,-12.601,44.367,3.1905e+06
1.44e-05,-12.486,44.686,3.1942e+06
1.45e-05,-12.37,45.006,3.198e+06
1.46e-05,-12.254,45.326,3.2019e+06
1.47e-05,-12.139,45.646,3.206e+06
1.48e-05,-12.023,45.967,3.2103e+06
1.49e-05,-11.907,46.288,3.2147e+06
1.5e-05,-11.791,46.61,3.2192e+06
1.51e-05,-11.676,46.932,3.2239e+06
1.52e-05,-11.56,47.255,3.2288e+06
1.53e-05,-11.444,47.578,3.2339e+06
1.54e-05,-11.329,47.902,3.2391e+06
1.55e-05,-11.213,48.226,3.2445e+06
1.56e-05,-11.097,48.551,3.2501e+06
1.57e-05,-10.982,48.876,3.256e+06
1.58e-05,-10.866,49.202,3.262e+06
1.59e-05,-10.75,49.528,3.2682e+06
1.6e-05,-10.635,49.855,3.2747e+06
1.61e-05,-10.519,50.183,3.2814e+06
1.62e-05,-10.403,50.512,3.2883e+06
1.63e-05,-10.288,50.841,3.2955e+06
1.64e-05,-10.172,51.171,3.3029e+06
1.65e-05,-10.056,51.502,3.3106e+06
1.66e-05,-9.9404,51.833,3.3186e+06
1.67e-05,-9.8248,52.165,3.3269e+06
1.68e-05,-9.7091,52.498,3.3354e+06
1.69e-05,-9.5934,52.832,3.3443e+06
1.7e-05,-9.4777,53.167,3.3535e+06
1.71e-05,-9.362,53.503,3.363e+06
1.72e-05,-9.2463,53.84,3.3728e+06
1.73e-05,-9.1306,54.178,3.383e+06
1.74e-05,-9.0149,54.517,3.3935e+06
1.75e-05,-8.8992,54.856,3.4045e+06
1.76e-05,-8.7835,55.197,3.4158e+06
1.77e-05,-8.6679,55.54,3.4275e+06
1.78e-05,-8.5522,55.883,3.4396e+06
1.79e-05,-8.4365,56.228,3.4521e+06
1.8e-05,-8.3208,56.573,3.4651e+06
1.81e-05,-8.2051,56.921,3.4786e+06
1.82e-05,-8.0894,57.269,3.4925e+06
1.83e-05,-7.9737,57.619,3.5069e+06
1.84e-05,-7.858,57.971,3.5218e+06
1.85e-05,-7.7423,58.323,3.5372e+06
1.86e-05,-7.6266,58.678,3.5531e+06
1.87e-05,-7.5109,59.034,3.5696e+06
1.88e-05,-7.3953,59.392,3.5867e+06
1.89e-05,-7.2796,59.751,3.6044e+06
1.9e-05,-7.1639,60.113,3.6226e+06
1.91e-05,-7.0482,60.476,3.6415e+06
1.92e-05,-6.9325,60.841,3.661e+06
1.93e-05,-6.8168,61.208,3.6812e+06
1.94e-05,-6.7011,61.577,3.7021e+06
1.95e-05,-6.5854,61.949,3.7237e+06
1.96e-05,-6.4697,62.322,3.746e+06
1.97e-05,-6.354,62.698,3.7691e+06
1.98e-05,-6.2383,63.076,3.7929e+06
1.99e-05,-6.1227,63.457,3.8175e+06
2e-05,-6.007,63.84,3.8429e+06
2.01e-05,-5.8913,64.225,3.8692e+06
2.02e-05,-5.7756,64.614,3.8963e+06
2.03e-05,-5.6599,65.005,3.9243e+06
2.04e-05,-5.5442,65.398,3.9532e+06
2.05e-05,-5.4285,65.795,3.983e+06
2.06e-05,-5.3128,66.195,4.0138e+06
2.07e-05,-5.1971,66.598,4.0456e+06
2.08e-05,-5.0814,67.004,4.0784e+06
2.09e-05,-4.9658,67.414,4.1122e+06
2.1e-05,-4.8501,67.827,4.147e+06
2.11e-05,-4.7344,68.243,4.183e+06
2.12e-05,-4.6187,68.663,4.22e+06
2.13e-05,-4.503,69.087,4.2581e+06
2.14e-05,-4.3873,69.515,4.2974e+06
2.15e-05,-4.2716,69.947,4.3379e+06
2.16e-05,-4.1559,70.383,4.3796e+06
2.17e-05,-4.0402,70.823,4.4225e+06
2.18e-05,-3.9245,71.267,4.4667e+06
2.19e-05,-3.8088,71.716,4.5121e+06
2.2e-05,-3.6932,72.17,4.5588e+06
2.21e-05,-3.5775,72.628,4.6068e+06
2.22e-05,-3.4618,73.091,4.6561e+06
