0,-16.865,0,1.2852e+06
1e-07,-16.798,0.12854,1.2856e+06
2e-07,-16.73,0.25712,1.286e+06
3e-07,-16.662,0.38573,1.2864e+06
4e-07,-16.595,0.51439,1.2868e+06
5e-07,-16.527,0.64309,1.2871e+06
6e-07,-16.459,0.77182,1.2875e+06
7e-07,-16.392,0.90059,1.2879e+06
8e-07,-16.324,1.0294,1.2883e+06
9e-07,-16.256,1.1583,1.2887e+06
1e-06,-16.189,1.2871,1.2891e+06
1.1e-06,-16.121,1.4161,1.2895e+06
1.2e-06,-16.053,1.545,1.2899e+06
1.3e-06,-15.986,1.674,1.2903e+06
1.4e-06,-15.918,1.8031,1.2907e+06
1.5e-06,-15.85,1.9322,1.2911e+06
1.6e-06,-15.783,2.0613,1.2914e+06
1.7e-06,-15.715,2.1905,1.2918e+06
1.8e-06,-15.647,2.3197,1.2922e+06
1.9e-06,-15.58,2.4489,1.2926e+06
2e-06,-15.512,2.5782,1.293e+06
2.1e-06,-15.444,2.7075,1.2934e+06
2.2e-06,-15.377,2.8369,1.2938e+06
2.3e-06,-15.309,2.9663,1.2942e+06
2.4e-06,-15.241,3.0957,1.2946e+06
2.5e-06,-15.174,3.2252,1.295e+06
2.6e-06,-15.106,3.3547,1.2954e+06
2.7e-06,-15.038,3.4843,1.2958e+06
2.8e-06,-14.971,3.6139,1.2962e+06
2.9e-06,-14.903,3.7435,1.2966e+06
3e-06,-14.835,3.8732,1.297e+06
3.1e-06,-14.768,4.0029,1.2974e+06
3.2e-06,-14.7,4.1327,1.2978e+06
3.3e-06,-14.632,4.2625,1.2982e+06
3.4e-06,-14.565,4.3923,1.2986e+06
3.5e-06,-14.497,4.5222,1.299e+06
3.6e-06,-14.429,4.6521,1.2994e+06
3.7e-06,-14.362,4.7821,1.2999e+06
3.8e-06,-14.294,4.9121,1.3003e+06
3.9e-06,-14.226,5.0422,1.3007e+06
4e-06,-14.159,5.1722,1.3011e+06
4.1e-06,-14.091,5.3024,1.3015e+06
4.2e-06,-14.023,5.4325,1.3019e+06
4.3e-06,-13.956,5.5628,1.3023e+06
4.4e-06,-13.888,5.693,1.3027e+06
4.5e-06,-13.82,5.8233,1.3032e+06
4.6e-06,-13.753,5.9536,1.3036e+06
4.7e-06,-13.685,6.084,1.304e+06
4.8e-06,-13.617,6.2144,1.3044e+06
4.9e-06,-13.55,6.3449,1.3049e+06
5e-06,-13.482,6.4754,1.3053e+06
5.1e-06,-13.414,6.606,1.3057e+06
5.2e-06,-13.347,6.7366,1.3061e+06
5.3e-06,-13.279,6.8672,1.3066e+06
5.4e-06,-13.211,6.9979,1.307e+06
5.5e-06,-13.144,7.1286,1.3075e+06
5.6e-06,-13.076,7.2594,1.3079e+06
5.7e-06,-13.008,7.3902,1.3083e+06
5.8e-06,-12.941,7.521,1.3088e+06
5.9e-06,-12.873,7.6519,1.3092e+06
