0,-4.9373,0,8.703e+05
1e-07,-4.9175,0.08705,8.7069e+05
2e-07,-4.8977,0.17414,8.7109e+05
3e-07,-4.8779,0.26127,8.7148e+05
4e-07,-4.8581,0.34844,8.7188e+05
5e-07,-4.8383,0.43564,8.7227e+05
6e-07,-4.8185,0.52289,8.7267e+05
7e-07,-4.7987,0.61018,8.7307e+05
8e-07,-4.7789,0.6975,8.7346e+05
9e-07,-4.7591,0.78487,8.7386e+05
1e-06,-4.7393,0.87228,8.7425e+05
1.1e-06,-4.7195,0.95972,8.7465e+05
1.2e-06,-4.6997,1.0472,8.7505e+05
1.3e-06,-4.6799,1.1347,8.7545e+05
1.4e-06,-4.6601,1.2223,8.7584e+05
1.5e-06,-4.6403,1.3099,8.7624e+05
1.6e-06,-4.6205,1.3975,8.7664e+05
1.7e-06,-4.6007,1.4852,8.7704e+05
1.8e-06,-4.5809,1.573,8.7744e+05
1.9e-06,-4.5611,1.6607,8.7784e+05
2e-06,-4.5413,1.7485,8.7824e+05
2.1e-06,-4.5215,1.8364,8.7864e+05
2.2e-06,-4.5017,1.9242,8.7904e+05
2.3e-06,-4.4819,2.0122,8.7944e+05
2.4e-06,-4.4621,2.1001,8.7984e+05
2.5e-06,-4.4423,2.1881,8.8024e+05
2.6e-06,-4.4225,2.2762,8.8065e+05
2.7e-06,-4.4027,2.3643,8.8105e+05
2.8e-06,-4.3829,2.4524,8.8145e+05
2.9e-06,-4.3631,2.5406,8.8186e+05
3e-06,-4.3433,2.6288,8.8226e+05
3.1e-06,-4.3235,2.717,8.8267e+05
3.2e-06,-4.3037,2.8053,8.8308e+05
3.3e-06,-4.2839,2.8936,8.8348e+05
3.4e-06,-4.2641,2.982,8.8389e+05
3.5e-06,-4.2443,3.0704,8.843e+05
3.6e-06,-4.2246,3.1589,8.8471e+05
3.7e-06,-4.2048,3.2473,8.8512e+05
3.8e-06,-4.185,3.3359,8.8553e+05
3.9e-06,-4.1652,3.4245,8.8594e+05
4e-06,-4.1454,3.5131,8.8636e+05
4.1e-06,-4.1256,3.6017,8.8677e+05
4.2e-06,-4.1058,3.6904,8.8718e+05
4.3e-06,-4.086,3.7792,8.876e+05
4.4e-06,-4.0662,3.8679,8.8802e+05
4.5e-06,-4.0464,3.9568,8.8844e+05
4.6e-06,-4.0266,4.0456,8.8885e+05
4.7e-06,-4.0068,4.1345,8.8927e+05
4.8e-06,-3.987,4.2235,8.897e+05
4.9e-06,-3.9672,4.3125,8.9012e+05
5e-06,-3.9474,4.4015,8.9054e+05
5.1e-06,-3.9276,4.4906,8.9097e+05
5.2e-06,-3.9078,4.5797,8.914e+05
5.3e-06,-3.888,4.6689,8.9183e+05
5.4e-06,-3.8682,4.7581,8.9226e+05
5.5e-06,-3.8484,4.8473,8.9269e+05
5.6e-06,-3.8286,4.9366,8.9312e+05
5.7e-06,-3.8088,5.0259,8.9356e+05
5.8e-06,-3.789,5.1153,8.94e+05
5.9e-06,-3.7692,5.2047,8.9444e+05
6e-06,-3.7494,5.2942,8.9488e+05
6.1e-06,-3.7296,5.3837,8.9532e+05
6.2e-06,-3.7098,5.4733,8.9577e+05
6.3e-06,-3.69,5.5629,8.9622e+05
6.4e-06,-3.6702,5.6525,8.9667e+05
6.5e-06,-3.6504,5.7422,8.9712e+05
6.6e-06,-3.6306,5.8319,8.9758e+05
6.7e-06,-3.6108,5.9217,8.9803e+05
6.8e-06,-3.591,6.0115,8.985e+05
6.9e-06,-3.5712,6.1014,8.9896e+05
7e-06,-3.5514,6.1913,8.9943e+05
7.1e-06,-3.5316,6.2813,8.999e+05
7.2e-06,-3.5118,6.3713,9.0037e+05
7.3e-06,-3.492,6.4614,9.0085e+05
7.4e-06,-3.4722,6.5515,9.0133e+05
7.5e-06,-3.4524,6.6416,9.0182e+05
7.6e-06,-3.4326,6.7319,9.0231e+05
7.7e-06,-3.4128,6.8221,9.028e+05
7.8e-06,-3.393,6.9124,9.033e+05
7.9e-06,-3.3732,7.0028,9.038e+05
8e-06,-3.3534,7.0932,9.0431e+05
8.1e-06,-3.3337,7.1836,9.0482e+05
8.2e-06,-3.3139,7.2741,9.0533e+05
8.3e-06,-3.2941,7.3647,9.0586e+05
8.4e-06,-3.2743,7.4553,9.0638e+05
8.5e-06,-3.2545,7.546,9.0692e+05
8.6e-06,-3.2347,7.6367,9.0745e+05
8.7e-06,-3.2149,7.7275,9.08e+05
8.8e-06,-3.1951,7.8183,9.0855e+05
8.9e-06,-3.1753,7.9092,9.0911e+05
9e-06,-3.1555,8.0001,9.0967e+05
9.1e-06,-3.1357,8.0911,9.1024e+05
9.2e-06,-3.1159,8.1822,9.1082e+05
9.3e-06,-3.0961,8.2733,9.1141e+05
9.4e-06,-3.0763,8.3644,9.1201e+05
9.5e-06,-3.0565,8.4557,9.1261e+05
9.6e-06,-3.0367,8.547,9.1322e+05
9.7e-06,-3.0169,8.6383,9.1385e+05
9.8e-06,-2.9971,8.7297,9.1448e+05
9.9e-06,-2.9773,8.8212,9.1512e+05
1e-05,-2.9575,8.9128,9.1577e+05
1.01e-05,-2.9377,9.0044,9.1644e+05
1.02e-05,-2.9179,9.096,9.1711e+05
1.03e-05,-2.8981,9.1878,9.178e+05
1.04e-05,-2.8783,9.2796,9.1849e+05
1.05e-05,-2.8585,9.3715,9.192e+05
1.06e-05,-2.8387,9.4635,9.1993e+05
1.07e-05,-2.8189,9.5555,9.2067e+05
1.08e-05,-2.7991,9.6476,9.2142e+05
1.09e-05,-2.7793,9.7398,9.2219e+05
1.1e-05,-2.7595,9.832,9.2297e+05
1.11e-05,-2.7397,9.9244,9.2377e+05
1.12e-05,-2.7199,10.017,9.2458e+05
1.13e-05,-2.7001,10.109,9.2542e+05
1.14e-05,-2.6803,10.202,9.2627e+05
1.15e-05,-2.6605,10.295,9.2714e+05
1.16e-05,-2.6407,10.387,9.2803e+05
1.17e-05,-2.6209,10.48,9.2894e+05
