0,-12.632,0,7.4857e+05
1e-07,-12.582,0.074941,7.5025e+05
2e-07,-12.531,0.15005,7.5194e+05
3e-07,-12.481,0.22533,7.5362e+05
4e-07,-12.43,0.30077,7.5531e+05
5e-07,-12.38,0.37639,7.57e+05
6e-07,-12.329,0.45217,7.5868e+05
7e-07,-12.279,0.52813,7.6037e+05
8e-07,-12.228,0.60425,7.6206e+05
9e-07,-12.178,0.68054,7.6374e+05
1e-06,-12.128,0.757,7.6543e+05
1.1e-06,-12.077,0.83362,7.6712e+05
1.2e-06,-12.027,0.91042,7.6881e+05
1.3e-06,-11.976,0.98739,7.705e+05
1.4e-06,-11.926,1.0645,7.7219e+05
1.5e-06,-11.875,1.1418,7.7388e+05
1.6e-06,-11.825,1.2193,7.7556e+05
1.7e-06,-11.774,1.2969,7.7726e+05
1.8e-06,-11.724,1.3747,7.7895e+05
1.9e-06,-11.673,1.4527,7.8064e+05
2e-06,-11.623,1.5309,7.8233e+05
2.1e-06,-11.572,1.6092,7.8402e+05
2.2e-06,-11.522,1.6877,7.8571e+05
2.3e-06,-11.471,1.7663,7.874e+05
2.4e-06,-11.421,1.8452,7.891e+05
2.5e-06,-11.37,1.9242,7.9079e+05
2.6e-06,-11.32,2.0033,7.9248e+05
2.7e-06,-11.269,2.0826,7.9418e+05
2.8e-06,-11.219,2.1622,7.9587e+05
2.9e-06,-11.169,2.2418,7.9757e+05
3e-06,-11.118,2.3217,7.9927e+05
3.1e-06,-11.068,2.4017,8.0096e+05
3.2e-06,-11.017,2.4819,8.0266e+05
3.3e-06,-10.967,2.5622,8.0436e+05
3.4e-06,-10.916,2.6427,8.0606e+05
3.5e-06,-10.866,2.7234,8.0776e+05
3.6e-06,-10.815,2.8043,8.0946e+05
3.7e-06,-10.765,2.8853,8.1116e+05
3.8e-06,-10.714,2.9665,8.1286e+05
3.9e-06,-10.664,3.0479,8.1457e+05
4e-06,-10.613,3.1294,8.1627e+05
4.1e-06,-10.563,3.2111,8.1798e+05
4.2e-06,-10.512,3.293,8.1968e+05
4.3e-06,-10.462,3.3751,8.2139e+05
4.4e-06,-10.411,3.4573,8.231e+05
4.5e-06,-10.361,3.5397,8.2481e+05
4.6e-06,-10.31,3.6223,8.2652e+05
4.7e-06,-10.26,3.705,8.2823e+05
4.8e-06,-10.21,3.7879,8.2994e+05
4.9e-06,-10.159,3.871,8.3165e+05
5e-06,-10.109,3.9542,8.3337e+05
5.1e-06,-10.058,4.0377,8.3509e+05
5.2e-06,-10.008,4.1213,8.3681e+05
5.3e-06,-9.9572,4.205,8.3853e+05
5.4e-06,-9.9067,4.289,8.4025e+05
5.5e-06,-9.8562,4.3731,8.4197e+05
5.6e-06,-9.8058,4.4574,8.437e+05
5.7e-06,-9.7553,4.5418,8.4542e+05
5.8e-06,-9.7048,4.6264,8.4715e+05
5.9e-06,-9.6543,4.7112,8.4888e+05
6e-06,-9.6039,4.7962,8.5062e+05
6.1e-06,-9.5534,4.8814,8.5235e+05
6.2e-06,-9.5029,4.9667,8.5409e+05
6.3e-06,-9.4525,5.0522,8.5583e+05
6.4e-06,-9.402,5.1379,8.5757e+05
6.5e-06,-9.3515,5.2237,8.5931e+05
6.6e-06,-9.301,5.3097,8.6106e+05
6.7e-06,-9.2506,5.3959,8.6281e+05
6.8e-06,-9.2001,5.4823,8.6456e+05
6.9e-06,-9.1496,5.5688,8.6632e+05
7e-06,-9.0991,5.6555,8.6808e+05
7.1e-06,-9.0487,5.7424,8.6984e+05
7.2e-06,-8.9982,5.8295,8.716e+05
7.3e-06,-8.9477,5.9168,8.7337e+05
7.4e-06,-8.8972,6.0042,8.7514e+05
7.5e-06,-8.8468,6.0918,8.7692e+05
7.6e-06,-8.7963,6.1796,8.787e+05
7.7e-06,-8.7458,6.2675,8.8048e+05
7.8e-06,-8.6954,6.3557,8.8227e+05
7.9e-06,-8.6449,6.444,8.8406e+05
8e-06,-8.5944,6.5325,8.8586e+05
8.1e-06,-8.5439,6.6212,8.8766e+05
8.2e-06,-8.4935,6.71,8.8947e+05
8.3e-06,-8.443,6.799,8.9128e+05
8.4e-06,-8.3925,6.8883,8.931e+05
8.5e-06,-8.342,6.9777,8.9492e+05
8.6e-06,-8.2916,7.0673,8.9675e+05
8.7e-06,-8.2411,7.157,8.9859e+05
8.8e-06,-8.1906,7.247,9.0043e+05
8.9e-06,-8.1401,7.3371,9.0227e+05
9e-06,-8.0897,7.4274,9.0413e+05
9.1e-06,-8.0392,7.5179,9.0599e+05
9.2e-06,-7.9887,7.6086,9.0786e+05
9.3e-06,-7.9383,7.6995,9.0974e+05
9.4e-06,-7.8878,7.7906,9.1162e+05
9.5e-06,-7.8373,7.8818,9.1351e+05
9.6e-06,-7.7868,7.9733,9.1542e+05
9.7e-06,-7.7364,8.0649,9.1733e+05
9.8e-06,-7.6859,8.1567,9.1925e+05
9.9e-06,-7.6354,8.2488,9.2118e+05
1e-05,-7.5849,8.341,9.2312e+05
1.01e-05,-7.5345,8.4334,9.2507e+05
1.02e-05,-7.484,8.526,9.2703e+05
1.03e-05,-7.4335,8.6188,9.2901e+05
1.04e-05,-7.3831,8.7118,9.3099e+05
1.05e-05,-7.3326,8.805,9.3299e+05
1.06e-05,-7.2821,8.8984,9.35e+05
1.07e-05,-7.2316,8.992,9.3703e+05
1.08e-05,-7.1812,9.0858,9.3906e+05
1.09e-05,-7.1307,9.1798,9.4112e+05
1.1e-05,-7.0802,9.274,9.4319e+05
1.11e-05,-7.0297,9.3684,9.4527e+05
1.12e-05,-6.9793,9.4631,9.4737e+05
1.13e-05,-6.9288,9.5579,9.4949e+05
1.14e-05,-6.8783,9.653,9.5163e+05
1.15e-05,-6.8278,9.7482,9.5378e+05
1.16e-05,-6.7774,9.8437,9.5596e+05
1.17e-05,-6.7269,9.9394,9.5815e+05
1.18e-05,-6.6764,10.035,9.6037e+05
1.19e-05,-6.626,10.132,9.6261e+05
1.2e-05,-6.5755,10.228,9.6487e+05
1.21e-05,-6.525,10.324,9.6715e+05
1.22e-05,-6.4745,10.421,9.6946e+05
1.23e-05,-6.4241,10.518,9.718e+05
1.24e-05,-6.3736,10.616,9.7416e+05
1.25e-05,-6.3231,10.713,9.7655e+05
1.26e-05,-6.2726,10.811,9.7897e+05
1.27e-05,-6.2222,10.909,9.8141e+05
1.28e-05,-6.1717,11.007,9.839e+05
1.29e-05,-6.1212,11.106,9.8641e+05
1.3e-05,-6.0707,11.205,9.8896e+05
