0,-13.094,0,1.6943e+06
1e-07,-13.042,0.16944,1.6944e+06
2e-07,-12.989,0.33888,1.6944e+06
3e-07,-12.937,0.50832,1.6945e+06
4e-07,-12.884,0.67777,1.6945e+06
5e-07,-12.832,0.84723,1.6946e+06
6e-07,-12.78,1.0167,1.6946e+06
7e-07,-12.727,1.1862,1.6947e+06
8e-07,-12.675,1.3556,1.6948e+06
9e-07,-12.622,1.5251,1.6948e+06
1e-06,-12.57,1.6946,1.6949e+06
1.1e-06,-12.517,1.8641,1.6949e+06
1.2e-06,-12.465,2.0336,1.695e+06
1.3e-06,-12.412,2.2031,1.695e+06
1.4e-06,-12.36,2.3726,1.6951e+06
1.5e-06,-12.307,2.5421,1.6951e+06
1.6e-06,-12.255,2.7116,1.6952e+06
1.7e-06,-12.202,2.8811,1.6952e+06
1.8e-06,-12.15,3.0506,1.6953e+06
1.9e-06,-12.097,3.2202,1.6953e+06
2e-06,-12.045,3.3897,1.6954e+06
2.1e-06,-11.993,3.5592,1.6954e+06
2.2e-06,-11.94,3.7288,1.6955e+06
2.3e-06,-11.888,3.8983,1.6955e+06
2.4e-06,-11.835,4.0679,1.6956e+06
2.5e-06,-11.783,4.2375,1.6956e+06
2.6e-06,-11.73,4.407,1.6957e+06
2.7e-06,-11.678,4.5766,1.6957e+06
2.8e-06,-11.625,4.7462,1.6958e+06
2.9e-06,-11.573,4.9158,1.6958e+06
3e-06,-11.52,5.0853,1.6959e+06
3.1e-06,-11.468,5.2549,1.696e+06
3.2e-06,-11.415,5.4245,1.696e+06
3.3e-06,-11.363,5.5941,1.6961e+06
3.4e-06,-11.31,5.7638,1.6961e+06
3.5e-06,-11.258,5.9334,1.6962e+06
3.6e-06,-11.206,6.103,1.6962e+06
3.7e-06,-11.153,6.2726,1.6963e+06
3.8e-06,-11.101,6.4422,1.6963e+06
3.9e-06,-11.048,6.6119,1.6964e+06
4e-06,-10.996,6.7815,1.6964e+06
4.1e-06,-10.943,6.9512,1.6965e+06
4.2e-06,-10.891,7.1208,1.6965e+06
4.3e-06,-10.838,7.2905,1.6966e+06
4.4e-06,-10.786,7.4601,1.6966e+06
4.5e-06,-10.733,7.6298,1.6967e+06
4.6e-06,-10.681,7.7995,1.6967e+06
4.7e-06,-10.628,7.9691,1.6968e+06
4.8e-06,-10.576,8.1388,1.6969e+06
4.9e-06,-10.523,8.3085,1.6969e+06
5e-06,-10.471,8.4782,1.697e+06
5.1e-06,-10.419,8.6479,1.697e+06
5.2e-06,-10.366,8.8176,1.6971e+06
5.3e-06,-10.314,8.9873,1.6971e+06
5.4e-06,-10.261,9.157,1.6972e+06
5.5e-06,-10.209,9.3268,1.6972e+06
5.6e-06,-10.156,9.4965,1.6973e+06
5.7e-06,-10.104,9.6662,1.6973e+06
5.8e-06,-10.051,9.8359,1.6974e+06
5.9e-06,-9.9988,10.006,1.6974e+06
6e-06,-9.9463,10.175,1.6975e+06
6.1e-06,-9.8939,10.345,1.6975e+06
6.2e-06,-9.8414,10.515,1.6976e+06
6.3e-06,-9.7889,10.685,1.6977e+06
6.4e-06,-9.7365,10.854,1.6977e+06
6.5e-06,-9.684,11.024,1.6978e+06
6.6e-06,-9.6315,11.194,1.6978e+06
6.7e-06,-9.5791,11.364,1.6979e+06
6.8e-06,-9.5266,11.534,1.6979e+06
6.9e-06,-9.4741,11.703,1.698e+06
7e-06,-9.4217,11.873,1.698e+06
7.1e-06,-9.3692,12.043,1.6981e+06
7.2e-06,-9.3167,12.213,1.6982e+06
7.3e-06,-9.2642,12.383,1.6982e+06
7.4e-06,-9.2118,12.552,1.6983e+06
7.5e-06,-9.1593,12.722,1.6983e+06
7.6e-06,-9.1068,12.892,1.6984e+06
7.7e-06,-9.0544,13.062,1.6984e+06
7.8e-06,-9.0019,13.232,1.6985e+06
7.9e-06,-8.9494,13.402,1.6986e+06
8e-06,-8.897,13.572,1.6986e+06
8.1e-06,-8.8445,13.741,1.6987e+06
8.2e-06,-8.792,13.911,1.6987e+06
8.3e-06,-8.7396,14.081,1.6988e+06
8.4e-06,-8.6871,14.251,1.6988e+06
8.5e-06,-8.6346,14.421,1.6989e+06
8.6e-06,-8.5822,14.591,1.699e+06
8.7e-06,-8.5297,14.761,1.699e+06
8.8e-06,-8.4772,14.931,1.6991e+06
8.9e-06,-8.4248,15.101,1.6991e+06
9e-06,-8.3723,15.27,1.6992e+06
9.1e-06,-8.3198,15.44,1.6993e+06
9.2e-06,-8.2674,15.61,1.6993e+06
9.3e-06,-8.2149,15.78,1.6994e+06
9.4e-06,-8.1624,15.95,1.6995e+06
9.5e-06,-8.11,16.12,1.6995e+06
9.6e-06,-8.0575,16.29,1.6996e+06
9.7e-06,-8.005,16.46,1.6996e+06
9.8e-06,-7.9526,16.63,1.6997e+06
9.9e-06,-7.9001,16.8,1.6998e+06
1e-05,-7.8476,16.97,1.6998e+06
1.01e-05,-7.7952,17.14,1.6999e+06
1.02e-05,-7.7427,17.31,1.7e+06
1.03e-05,-7.6902,17.48,1.7e+06
1.04e-05,-7.6378,17.65,1.7001e+06
1.05e-05,-7.5853,17.82,1.7002e+06
1.06e-05,-7.5328,17.99,1.7003e+06
1.07e-05,-7.4804,18.16,1.7003e+06
1.08e-05,-7.4279,18.33,1.7004e+06
1.09e-05,-7.3754,18.5,1.7005e+06
1.1e-05,-7.323,18.67,1.7006e+06
1.11e-05,-7.2705,18.84,1.7006e+06
1.12e-05,-7.218,19.01,1.7007e+06
1.13e-05,-7.1656,19.18,1.7008e+06
1.14e-05,-7.1131,19.35,1.7009e+06
1.15e-05,-7.0606,19.521,1.701e+06
1.16e-05,-7.0082,19.691,1.701e+06
1.17e-05,-6.9557,19.861,1.7011e+06
1.18e-05,-6.9032,20.031,1.7012e+06
1.19e-05,-6.8508,20.201,1.7013e+06
1.2e-05,-6.7983,20.371,1.7014e+06
1.21e-05,-6.7458,20.541,1.7015e+06
1.22e-05,-6.6934,20.711,1.7016e+06
1.23e-05,-6.6409,20.882,1.7017e+06
1.24e-05,-6.5884,21.052,1.7018e+06
1.25e-05,-6.536,21.222,1.7019e+06
1.26e-05,-6.4835,21.392,1.702e+06
1.27e-05,-6.431,21.562,1.7021e+06
1.28e-05,-6.3786,21.733,1.7022e+06
1.29e-05,-6.3261,21.903,1.7023e+06
1.3e-05,-6.2736,22.073,1.7024e+06
1.31e-05,-6.2212,22.243,1.7025e+06
1.32e-05,-6.1687,22.414,1.7027e+06
1.33e-05,-6.1162,22.584,1.7028e+06
1.34e-05,-6.0638,22.754,1.7029e+06
1.35e-05,-6.0113,22.924,1.7031e+06
1.36e-05,-5.9588,23.095,1.7032e+06
1.37e-05,-5.9064,23.265,1.7033e+06
1.38e-05,-5.8539,23.435,1.7035e+06
1.39e-05,-5.8014,23.606,1.7036e+06
1.4e-05,-5.749,23.776,1.7038e+06
1.41e-05,-5.6965,23.946,1.7039e+06
1.42e-05,-5.644,24.117,1.7041e+06
1.43e-05,-5.5916,24.287,1.7043e+06
1.44e-05,-5.5391,24.458,1.7044e+06
1.45e-05,-5.4866,24.628,1.7046e+06
1.46e-05,-5.4342,24.799,1.7048e+06
1.47e-05,-5.3817,24.969,1.705e+06
1.48e-05,-5.3292,25.14,1.7052e+06
1.49e-05,-5.2768,25.31,1.7054e+06
1.5e-05,-5.2243,25.481,1.7056e+06
1.51e-05,-5.1718,25.651,1.7059e+06
1.52e-05,-5.1194,25.822,1.7061e+06
1.53e-05,-5.0669,25.993,1.7063e+06
1.54e-05,-5.0144,26.163,1.7066e+06
1.55e-05,-4.962,26.334,1.7069e+06
1.56e-05,-4.9095,26.505,1.7071e+06
1.57e-05,-4.857,26.675,1.7074e+06
1.58e-05,-4.8046,26.846,1.7077e+06
1.59e-05,-4.7521,27.017,1.708e+06
1.6e-05,-4.6996,27.188,1.7083e+06
1.61e-05,-4.6472,27.358,1.7087e+06
1.62e-05,-4.5947,27.529,1.709e+06
1.63e-05,-4.5422,27.7,1.7094e+06
1.64e-05,-4.4898,27.871,1.7098e+06
1.65e-05,-4.4373,28.042,1.7102e+06
1.66e-05,-4.3848,28.213,1.7106e+06
1.67e-05,-4.3324,28.384,1.711e+06
1.68e-05,-4.2799,28.555,1.7114e+06
1.69e-05,-4.2274,28.727,1.7119e+06
1.7e-05,-4.175,28.898,1.7124e+06
1.71e-05,-4.1225,29.069,1.7129e+06
1.72e-05,-4.07,29.24,1.7134e+06
1.73e-05,-4.0176,29.412,1.714e+06
1.74e-05,-3.9651,29.583,1.7146e+06
1.75e-05,-3.9126,29.755,1.7152e+06
1.76e-05,-3.8602,29.926,1.7158e+06
1.77e-05,-3.8077,30.098,1.7165e+06
1.78e-05,-3.7552,30.27,1.7171e+06
1.79e-05,-3.7028,30.441,1.7179e+06
1.8e-05,-3.6503,30.613,1.7186e+06
1.81e-05,-3.5978,30.785,1.7194e+06
1.82e-05,-3.5454,30.957,1.7202e+06
1.83e-05,-3.4929,31.129,1.7211e+06
1.84e-05,-3.4404,31.301,1.722e+06
1.85e-05,-3.388,31.473,1.723e+06
1.86e-05,-3.3355,31.646,1.7239e+06
1.87e-05,-3.283,31.818,1.725e+06
1.88e-05,-3.2306,31.991,1.7261e+06
1.89e-05,-3.1781,32.163,1.7272e+06
1.9e-05,-3.1256,32.336,1.7284e+06
1.91e-05,-3.0732,32.509,1.7296e+06
1.92e-05,-3.0207,32.682,1.7309e+06
1.93e-05,-2.9682,32.855,1.7323e+06
1.94e-05,-2.9158,33.029,1.7337e+06
1.95e-05,-2.8633,33.202,1.7352e+06
1.96e-05,-2.8108,33.376,1.7368e+06
1.97e-05,-2.7584,33.549,1.7385e+06
