0,-14.077,0,37587
1e-07,-14.021,0.0038621,39656
2e-07,-13.964,0.0079311,41725
3e-07,-13.908,0.012207,43794
4e-07,-13.851,0.01669,45864
5e-07,-13.794,0.02138,47934
6e-07,-13.738,0.026277,50006
7e-07,-13.681,0.031381,52077
8e-07,-13.625,0.036692,54149
9e-07,-13.568,0.042211,56222
1e-06,-13.512,0.047937,58296
1.1e-06,-13.455,0.05387,60370
1.2e-06,-13.399,0.060011,62445
1.3e-06,-13.342,0.066359,64520
1.4e-06,-13.286,0.072915,66597
1.5e-06,-13.229,0.079679,68674
1.6e-06,-13.173,0.08665,70752
1.7e-06,-13.116,0.093829,72830
1.8e-06,-13.06,0.10122,74910
1.9e-06,-13.003,0.10881,76991
2e-06,-12.947,0.11661,79072
2.1e-06,-12.89,0.12463,81155
2.2e-06,-12.834,0.13285,83238
2.3e-06,-12.777,0.14127,85322
2.4e-06,-12.72,0.14991,87408
2.5e-06,-12.664,0.15875,89495
2.6e-06,-12.607,0.16781,91583
2.7e-06,-12.551,0.17707,93672
2.8e-06,-12.494,0.18654,95762
2.9e-06,-12.438,0.19622,97854
3e-06,-12.381,0.20611,99947
3.1e-06,-12.325,0.21621,1.0204e+05
3.2e-06,-12.268,0.22652,1.0414e+05
3.3e-06,-12.212,0.23704,1.0623e+05
3.4e-06,-12.155,0.24777,1.0833e+05
3.5e-06,-12.099,0.25871,1.1043e+05
3.6e-06,-12.042,0.26986,1.1254e+05
3.7e-06,-11.986,0.28121,1.1464e+05
3.8e-06,-11.929,0.29278,1.1675e+05
3.9e-06,-11.873,0.30456,1.1885e+05
4e-06,-11.816,0.31655,1.2096e+05
4.1e-06,-11.76,0.32876,1.2308e+05
4.2e-06,-11.703,0.34117,1.2519e+05
4.3e-06,-11.646,0.35379,1.2731e+05
4.4e-06,-11.59,0.36663,1.2942e+05
4.5e-06,-11.533,0.37968,1.3154e+05
4.6e-06,-11.477,0.39294,1.3367e+05
4.7e-06,-11.42,0.40641,1.3579e+05
4.8e-06,-11.364,0.4201,1.3792e+05
4.9e-06,-11.307,0.434,1.4005e+05
5e-06,-11.251,0.44811,1.4219e+05
5.1e-06,-11.194,0.46244,1.4432e+05
5.2e-06,-11.138,0.47697,1.4646e+05
5.3e-06,-11.081,0.49173,1.4861e+05
5.4e-06,-11.025,0.5067,1.5075e+05
5.5e-06,-10.968,0.52188,1.529e+05
5.6e-06,-10.912,0.53728,1.5506e+05
5.7e-06,-10.855,0.55289,1.5721e+05
5.8e-06,-10.799,0.56872,1.5938e+05
5.9e-06,-10.742,0.58477,1.6154e+05
6e-06,-10.685,0.60103,1.6371e+05
6.1e-06,-10.629,0.61751,1.6588e+05
6.2e-06,-10.572,0.63421,1.6806e+05
6.3e-06,-10.516,0.65112,1.7024e+05
6.4e-06,-10.459,0.66825,1.7243e+05
6.5e-06,-10.403,0.68561,1.7462e+05
6.6e-06,-10.346,0.70318,1.7682e+05
6.7e-06,-10.29,0.72097,1.7903e+05
6.8e-06,-10.233,0.73899,1.8123e+05
6.9e-06,-10.177,0.75722,1.8345e+05
7e-06,-10.12,0.77568,1.8567e+05
7.1e-06,-10.064,0.79435,1.879e+05
7.2e-06,-10.007,0.81325,1.9013e+05
7.3e-06,-9.9506,0.83238,1.9237e+05
7.4e-06,-9.8941,0.85173,1.9461e+05
7.5e-06,-9.8376,0.8713,1.9687e+05
7.6e-06,-9.781,0.8911,1.9913e+05
7.7e-06,-9.7245,0.91113,2.014e+05
7.8e-06,-9.668,0.93138,2.0368e+05
7.9e-06,-9.6115,0.95187,2.0596e+05
8e-06,-9.5549,0.97258,2.0826e+05
8.1e-06,-9.4984,0.99352,2.1056e+05
8.2e-06,-9.4419,1.0147,2.1287e+05
8.3e-06,-9.3854,1.0361,2.152e+05
8.4e-06,-9.3288,1.0577,2.1753e+05
8.5e-06,-9.2723,1.0796,2.1987e+05
8.6e-06,-9.2158,1.1017,2.2223e+05
8.7e-06,-9.1592,1.124,2.2459e+05
8.8e-06,-9.1027,1.1466,2.2697e+05
8.9e-06,-9.0462,1.1694,2.2936e+05
9e-06,-8.9897,1.1925,2.3176e+05
9.1e-06,-8.9331,1.2158,2.3417e+05
9.2e-06,-8.8766,1.2393,2.366e+05
9.3e-06,-8.8201,1.2631,2.3905e+05
9.4e-06,-8.7636,1.2871,2.415e+05
9.5e-06,-8.707,1.3114,2.4398e+05
9.6e-06,-8.6505,1.3359,2.4646e+05
9.7e-06,-8.594,1.3607,2.4897e+05
9.8e-06,-8.5374,1.3857,2.5149e+05
9.9e-06,-8.4809,1.411,2.5403e+05
1e-05,-8.4244,1.4365,2.5659e+05
1.01e-05,-8.3679,1.4623,2.5916e+05
1.02e-05,-8.3113,1.4884,2.6176e+05
1.03e-05,-8.2548,1.5147,2.6438e+05
1.04e-05,-8.1983,1.5412,2.6701e+05
1.05e-05,-8.1418,1.5681,2.6967e+05
1.06e-05,-8.0852,1.5952,2.7236e+05
1.07e-05,-8.0287,1.6226,2.7506e+05
1.08e-05,-7.9722,1.6502,2.7779e+05
1.09e-05,-7.9156,1.6781,2.8055e+05
1.1e-05,-7.8591,1.7063,2.8333e+05
1.11e-05,-7.8026,1.7348,2.8614e+05
1.12e-05,-7.7461,1.7635,2.8898e+05
1.13e-05,-7.6895,1.7926,2.9185e+05
1.14e-05,-7.633,1.8219,2.9475e+05
1.15e-05,-7.5765,1.8515,2.9768e+05
1.16e-05,-7.5199,1.8815,3.0065e+05
1.17e-05,-7.4634,1.9117,3.0364e+05
