0,-28.896,0,-18421
1e-07,-28.781,-0.0011743,-5064.3
2e-07,-28.665,-0.0010128,8293.4
3e-07,-28.55,0.00048442,21652
4e-07,-28.435,0.0033175,35011
5e-07,-28.319,0.0074866,48370
6e-07,-28.204,0.012992,61731
7e-07,-28.089,0.019833,75092
8e-07,-27.973,0.02801,88454
9e-07,-27.858,0.037524,1.0182e+05
1e-06,-27.743,0.048374,1.1518e+05
1.1e-06,-27.627,0.06056,1.2855e+05
1.2e-06,-27.512,0.074083,1.4191e+05
1.3e-06,-27.397,0.088942,1.5528e+05
1.4e-06,-27.282,0.10514,1.6864e+05
1.5e-06,-27.166,0.12267,1.8201e+05
1.6e-06,-27.051,0.14154,1.9538e+05
1.7e-06,-26.936,0.16175,2.0875e+05
1.8e-06,-26.82,0.18329,2.2213e+05
1.9e-06,-26.705,0.20617,2.355e+05
2e-06,-26.59,0.23039,2.4887e+05
2.1e-06,-26.474,0.25595,2.6225e+05
2.2e-06,-26.359,0.28284,2.7563e+05
2.3e-06,-26.244,0.31107,2.89e+05
2.4e-06,-26.128,0.34064,3.0238e+05
2.5e-06,-26.013,0.37155,3.1576e+05
2.6e-06,-25.898,0.4038,3.2915e+05
2.7e-06,-25.782,0.43738,3.4253e+05
2.8e-06,-25.667,0.4723,3.5592e+05
2.9e-06,-25.552,0.50856,3.6931e+05
3e-06,-25.437,0.54616,3.827e+05
3.1e-06,-25.321,0.5851,3.9609e+05
3.2e-06,-25.206,0.62538,4.0948e+05
3.3e-06,-25.091,0.667,4.2288e+05
3.4e-06,-24.975,0.70996,4.3627e+05
3.5e-06,-24.86,0.75425,4.4967e+05
3.6e-06,-24.745,0.79989,4.6307e+05
3.7e-06,-24.629,0.84687,4.7648e+05
3.8e-06,-24.514,0.89519,4.8989e+05
3.9e-06,-24.399,0.94485,5.0329e+05
4e-06,-24.283,0.99585,5.1671e+05
4.1e-06,-24.168,1.0482,5.3012e+05
4.2e-06,-24.053,1.1019,5.4354e+05
4.3e-06,-23.938,1.1569,5.5696e+05
4.4e-06,-23.822,1.2133,5.7038e+05
4.5e-06,-23.707,1.271,5.8381e+05
4.6e-06,-23.592,1.33,5.9724e+05
4.7e-06,-23.476,1.3904,6.1067e+05
4.8e-06,-23.361,1.4522,6.2411e+05
4.9e-06,-23.246,1.5152,6.3755e+05
5e-06,-23.13,1.5797,6.5099e+05
5.1e-06,-23.015,1.6454,6.6444e+05
5.2e-06,-22.9,1.7126,6.7789e+05
5.3e-06,-22.784,1.781,6.9135e+05
5.4e-06,-22.669,1.8508,7.0481e+05
5.5e-06,-22.554,1.922,7.1827e+05
5.6e-06,-22.438,1.9945,7.3174e+05
5.7e-06,-22.323,2.0683,7.4522e+05
5.8e-06,-22.208,2.1435,7.587e+05
5.9e-06,-22.093,2.2201,7.7218e+05
6e-06,-21.977,2.298,7.8567e+05
6.1e-06,-21.862,2.3772,7.9917e+05
6.2e-06,-21.747,2.4578,8.1267e+05
6.3e-06,-21.631,2.5397,8.2618e+05
6.4e-06,-21.516,2.623,8.3969e+05
6.5e-06,-21.401,2.7077,8.5321e+05
6.6e-06,-21.285,2.7937,8.6674e+05
6.7e-06,-21.17,2.881,8.8028e+05
6.8e-06,-21.055,2.9697,8.9382e+05
6.9e-06,-20.939,3.0598,9.0737e+05
7e-06,-20.824,3.1512,9.2093e+05
7.1e-06,-20.709,3.244,9.3449e+05
7.2e-06,-20.594,3.3381,9.4807e+05
7.3e-06,-20.478,3.4336,9.6165e+05
7.4e-06,-20.363,3.5304,9.7525e+05
7.5e-06,-20.248,3.6286,9.8885e+05
7.6e-06,-20.132,3.7282,1.0025e+06
7.7e-06,-20.017,3.8291,1.0161e+06
7.8e-06,-19.902,3.9314,1.0297e+06
7.9e-06,-19.786,4.0351,1.0434e+06
8e-06,-19.671,4.1401,1.057e+06
8.1e-06,-19.556,4.2465,1.0707e+06
8.2e-06,-19.44,4.3542,1.0844e+06
8.3e-06,-19.325,4.4634,1.0981e+06
8.4e-06,-19.21,4.5738,1.1118e+06
8.5e-06,-19.094,4.6857,1.1255e+06
8.6e-06,-18.979,4.7989,1.1392e+06
8.7e-06,-18.864,4.9135,1.153e+06
8.8e-06,-18.749,5.0295,1.1667e+06
8.9e-06,-18.633,5.1469,1.1805e+06
9e-06,-18.518,5.2656,1.1943e+06
9.1e-06,-18.403,5.3858,1.2081e+06
9.2e-06,-18.287,5.5073,1.222e+06
9.3e-06,-18.172,5.6301,1.2358e+06
9.4e-06,-18.057,5.7544,1.2497e+06
9.5e-06,-17.941,5.8801,1.2636e+06
9.6e-06,-17.826,6.0071,1.2775e+06
9.7e-06,-17.711,6.1356,1.2914e+06
9.8e-06,-17.595,6.2654,1.3054e+06
9.9e-06,-17.48,6.3967,1.3193e+06
1e-05,-17.365,6.5293,1.3333e+06
1.01e-05,-17.25,6.6633,1.3474e+06
1.02e-05,-17.134,6.7988,1.3614e+06
1.03e-05,-17.019,6.9356,1.3755e+06
1.04e-05,-16.904,7.0739,1.3896e+06
1.05e-05,-16.788,7.2135,1.4037e+06
1.06e-05,-16.673,7.3546,1.4179e+06
