0,-20.336,0,1.2909e+06
1e-07,-20.254,0.12909,1.291e+06
2e-07,-20.172,0.2582,1.2911e+06
3e-07,-20.09,0.38731,1.2912e+06
4e-07,-20.009,0.51643,1.2913e+06
5e-07,-19.927,0.64557,1.2914e+06
6e-07,-19.845,0.77471,1.2915e+06
7e-07,-19.763,0.90387,1.2916e+06
8e-07,-19.681,1.033,1.2917e+06
9e-07,-19.6,1.1622,1.2918e+06
1e-06,-19.518,1.2914,1.2919e+06
1.1e-06,-19.436,1.4206,1.292e+06
1.2e-06,-19.354,1.5498,1.2922e+06
1.3e-06,-19.273,1.679,1.2923e+06
1.4e-06,-19.191,1.8083,1.2924e+06
1.5e-06,-19.109,1.9375,1.2925e+06
1.6e-06,-19.027,2.0668,1.2926e+06
1.7e-06,-18.945,2.196,1.2927e+06
1.8e-06,-18.864,2.3253,1.2928e+06
1.9e-06,-18.782,2.4546,1.293e+06
2e-06,-18.7,2.5839,1.2931e+06
2.1e-06,-18.618,2.7132,1.2932e+06
2.2e-06,-18.536,2.8425,1.2933e+06
2.3e-06,-18.455,2.9719,1.2934e+06
2.4e-06,-18.373,3.1012,1.2935e+06
2.5e-06,-18.291,3.2306,1.2937e+06
2.6e-06,-18.209,3.36,1.2938e+06
2.7e-06,-18.128,3.4893,1.2939e+06
2.8e-06,-18.046,3.6187,1.294e+06
2.9e-06,-17.964,3.7481,1.2942e+06
3e-06,-17.882,3.8776,1.2943e+06
3.1e-06,-17.8,4.007,1.2944e+06
3.2e-06,-17.719,4.1365,1.2945e+06
3.3e-06,-17.637,4.2659,1.2947e+06
3.4e-06,-17.555,4.3954,1.2948e+06
3.5e-06,-17.473,4.5249,1.2949e+06
3.6e-06,-17.391,4.6544,1.2951e+06
3.7e-06,-17.31,4.7839,1.2952e+06
3.8e-06,-17.228,4.9134,1.2954e+06
3.9e-06,-17.146,5.043,1.2955e+06
4e-06,-17.064,5.1725,1.2956e+06
4.1e-06,-16.983,5.3021,1.2958e+06
4.2e-06,-16.901,5.4317,1.2959e+06
4.3e-06,-16.819,5.5613,1.2961e+06
4.4e-06,-16.737,5.6909,1.2962e+06
4.5e-06,-16.655,5.8205,1.2964e+06
4.6e-06,-16.574,5.9502,1.2966e+06
4.7e-06,-16.492,6.0798,1.2967e+06
4.8e-06,-16.41,6.2095,1.2969e+06
4.9e-06,-16.328,6.3392,1.297e+06
5e-06,-16.246,6.4689,1.2972e+06
5.1e-06,-16.165,6.5987,1.2974e+06
5.2e-06,-16.083,6.7284,1.2976e+06
5.3e-06,-16.001,6.8582,1.2977e+06
5.4e-06,-15.919,6.988,1.2979e+06
5.5e-06,-15.838,7.1178,1.2981e+06
5.6e-06,-15.756,7.2476,1.2983e+06
5.7e-06,-15.674,7.3774,1.2985e+06
5.8e-06,-15.592,7.5073,1.2987e+06
5.9e-06,-15.51,7.6371,1.2989e+06
6e-06,-15.429,7.767,1.2991e+06
6.1e-06,-15.347,7.897,1.2993e+06
6.2e-06,-15.265,8.0269,1.2995e+06
6.3e-06,-15.183,8.1569,1.2997e+06
6.4e-06,-15.102,8.2868,1.2999e+06
6.5e-06,-15.02,8.4168,1.3002e+06
6.6e-06,-14.938,8.5469,1.3004e+06
6.7e-06,-14.856,8.6769,1.3006e+06
6.8e-06,-14.774,8.807,1.3009e+06
6.9e-06,-14.693,8.9371,1.3011e+06
7e-06,-14.611,9.0672,1.3014e+06
7.1e-06,-14.529,9.1974,1.3016e+06
7.2e-06,-14.447,9.3276,1.3019e+06
7.3e-06,-14.365,9.4578,1.3022e+06
7.4e-06,-14.284,9.588,1.3025e+06
7.5e-06,-14.202,9.7183,1.3028e+06
7.6e-06,-14.12,9.8485,1.3031e+06
7.7e-06,-14.038,9.9789,1.3034e+06
7.8e-06,-13.957,10.109,1.3037e+06
7.9e-06,-13.875,10.24,1.304e+06
8e-06,-13.793,10.37,1.3043e+06
8.1e-06,-13.711,10.5,1.3047e+06
8.2e-06,-13.629,10.631,1.305e+06
8.3e-06,-13.548,10.761,1.3054e+06
8.4e-06,-13.466,10.892,1.3058e+06
8.5e-06,-13.384,11.023,1.3062e+06
8.6e-06,-13.302,11.153,1.3066e+06
8.7e-06,-13.22,11.284,1.307e+06
8.8e-06,-13.139,11.415,1.3074e+06
8.9e-06,-13.057,11.545,1.3078e+06
9e-06,-12.975,11.676,1.3083e+06
9.1e-06,-12.893,11.807,1.3087e+06
9.2e-06,-12.812,11.938,1.3092e+06
9.3e-06,-12.73,12.069,1.3097e+06
9.4e-06,-12.648,12.2,1.3102e+06
9.5e-06,-12.566,12.331,1.3107e+06
9.6e-06,-12.484,12.462,1.3113e+06
9.7e-06,-12.403,12.593,1.3118e+06
9.8e-06,-12.321,12.724,1.3124e+06
9.9e-06,-12.239,12.856,1.313e+06
1e-05,-12.157,12.987,1.3136e+06
1.01e-05,-12.075,13.118,1.3143e+06
1.02e-05,-11.994,13.25,1.3149e+06
1.03e-05,-11.912,13.381,1.3156e+06
1.04e-05,-11.83,13.513,1.3163e+06
1.05e-05,-11.748,13.645,1.317e+06
1.06e-05,-11.667,13.776,1.3178e+06
1.07e-05,-11.585,13.908,1.3186e+06
1.08e-05,-11.503,14.04,1.3194e+06
1.09e-05,-11.421,14.172,1.3202e+06
