0,-8.8156,0,8.816e+05
1e-07,-8.7806,0.088273,8.8386e+05
2e-07,-8.7455,0.17677,8.8613e+05
3e-07,-8.7105,0.2655,8.884e+05
4e-07,-8.6755,0.35445,8.9067e+05
5e-07,-8.6404,0.44363,8.9294e+05
6e-07,-8.6054,0.53304,8.9521e+05
7e-07,-8.5704,0.62268,8.9749e+05
8e-07,-8.5353,0.71254,8.9976e+05
9e-07,-8.5003,0.80263,9.0204e+05
1e-06,-8.4653,0.89295,9.0432e+05
1.1e-06,-8.4302,0.98349,9.0659e+05
1.2e-06,-8.3952,1.0743,9.0887e+05
1.3e-06,-8.3602,1.1653,9.1116e+05
1.4e-06,-8.3251,1.2565,9.1344e+05
1.5e-06,-8.2901,1.348,9.1572e+05
1.6e-06,-8.2551,1.4396,9.1801e+05
1.7e-06,-8.22,1.5316,9.203e+05
1.8e-06,-8.185,1.6237,9.2259e+05
1.9e-06,-8.15,1.7161,9.2488e+05
2e-06,-8.1149,1.8087,9.2718e+05
2.1e-06,-8.0799,1.9015,9.2947e+05
2.2e-06,-8.0449,1.9946,9.3177e+05
2.3e-06,-8.0099,2.0879,9.3407e+05
2.4e-06,-7.9748,2.1814,9.3638e+05
2.5e-06,-7.9398,2.2751,9.3868e+05
2.6e-06,-7.9048,2.3691,9.4099e+05
2.7e-06,-7.8697,2.4633,9.433e+05
2.8e-06,-7.8347,2.5578,9.4561e+05
2.9e-06,-7.7997,2.6525,9.4793e+05
3e-06,-7.7646,2.7474,9.5025e+05
3.1e-06,-7.7296,2.8425,9.5257e+05
3.2e-06,-7.6946,2.9379,9.5489e+05
3.3e-06,-7.6595,3.0335,9.5722e+05
3.4e-06,-7.6245,3.1293,9.5955e+05
3.5e-06,-7.5895,3.2254,9.6188e+05
3.6e-06,-7.5544,3.3217,9.6422e+05
3.7e-06,-7.5194,3.4182,9.6656e+05
3.8e-06,-7.4844,3.515,9.6891e+05
3.9e-06,-7.4493,3.612,9.7126e+05
4e-06,-7.4143,3.7093,9.7361e+05
4.1e-06,-7.3793,3.8067,9.7597e+05
4.2e-06,-7.3442,3.9045,9.7833e+05
4.3e-06,-7.3092,4.0024,9.8069e+05
4.4e-06,-7.2742,4.1006,9.8306e+05
4.5e-06,-7.2391,4.199,9.8544e+05
4.6e-06,-7.2041,4.2977,9.8782e+05
4.7e-06,-7.1691,4.3966,9.9021e+05
4.8e-06,-7.134,4.4957,9.926e+05
4.9e-06,-7.099,4.5951,9.9499e+05
5e-06,-7.064,4.6947,9.974e+05
5.1e-06,-7.029,4.7946,9.998e+05
5.2e-06,-6.9939,4.8947,1.0022e+06
5.3e-06,-6.9589,4.995,1.0046e+06
5.4e-06,-6.9239,5.0956,1.0071e+06
5.5e-06,-6.8888,5.1964,1.0095e+06
5.6e-06,-6.8538,5.2975,1.0119e+06
5.7e-06,-6.8188,5.3988,1.0144e+06
5.8e-06,-6.7837,5.5004,1.0169e+06
5.9e-06,-6.7487,5.6022,1.0193e+06
6e-06,-6.7137,5.7043,1.0218e+06
6.1e-06,-6.6786,5.8066,1.0243e+06
6.2e-06,-6.6436,5.9091,1.0268e+06
6.3e-06,-6.6086,6.0119,1.0293e+06
6.4e-06,-6.5735,6.115,1.0318e+06
6.5e-06,-6.5385,6.2183,1.0343e+06
6.6e-06,-6.5035,6.3218,1.0368e+06
6.7e-06,-6.4684,6.4256,1.0394e+06
6.8e-06,-6.4334,6.5297,1.0419e+06
6.9e-06,-6.3984,6.634,1.0445e+06
7e-06,-6.3633,6.7386,1.0471e+06
7.1e-06,-6.3283,6.8434,1.0496e+06
7.2e-06,-6.2933,6.9485,1.0522e+06
7.3e-06,-6.2582,7.0539,1.0549e+06
7.4e-06,-6.2232,7.1595,1.0575e+06
7.5e-06,-6.1882,7.2654,1.0601e+06
7.6e-06,-6.1532,7.3715,1.0628e+06
7.7e-06,-6.1181,7.4779,1.0655e+06
7.8e-06,-6.0831,7.5846,1.0681e+06
7.9e-06,-6.0481,7.6916,1.0709e+06
8e-06,-6.013,7.7988,1.0736e+06
8.1e-06,-5.978,7.9063,1.0763e+06
8.2e-06,-5.943,8.0141,1.0791e+06
8.3e-06,-5.9079,8.1221,1.0818e+06
8.4e-06,-5.8729,8.2304,1.0846e+06
8.5e-06,-5.8379,8.339,1.0875e+06
8.6e-06,-5.8028,8.4479,1.0903e+06
8.7e-06,-5.7678,8.5571,1.0932e+06
8.8e-06,-5.7328,8.6666,1.096e+06
8.9e-06,-5.6977,8.7763,1.099e+06
9e-06,-5.6627,8.8863,1.1019e+06
9.1e-06,-5.6277,8.9967,1.1048e+06
9.2e-06,-5.5926,9.1073,1.1078e+06
9.3e-06,-5.5576,9.2182,1.1108e+06
9.4e-06,-5.5226,9.3295,1.1139e+06
9.5e-06,-5.4875,9.441,1.1169e+06
9.6e-06,-5.4525,9.5529,1.12e+06
9.7e-06,-5.4175,9.665,1.1232e+06
9.8e-06,-5.3824,9.7775,1.1263e+06
9.9e-06,-5.3474,9.8903,1.1295e+06
1e-05,-5.3124,10.003,1.1328e+06
1.01e-05,-5.2774,10.117,1.136e+06
1.02e-05,-5.2423,10.231,1.1393e+06
1.03e-05,-5.2073,10.345,1.1427e+06
1.04e-05,-5.1723,10.459,1.1461e+06
1.05e-05,-5.1372,10.574,1.1495e+06
1.06e-05,-5.1022,10.689,1.153e+06
1.07e-05,-5.0672,10.805,1.1565e+06
1.08e-05,-5.0321,10.92,1.16e+06
1.09e-05,-4.9971,11.037,1.1636e+06
1.1e-05,-4.9621,11.153,1.1673e+06
1.11e-05,-4.927,11.27,1.171e+06
1.12e-05,-4.892,11.387,1.1748e+06
1.13e-05,-4.857,11.505,1.1786e+06
1.14e-05,-4.8219,11.623,1.1825e+06
1.15e-05,-4.7869,11.741,1.1864e+06
1.16e-05,-4.7519,11.86,1.1904e+06
1.17e-05,-4.7168,11.98,1.1945e+06
1.18e-05,-4.6818,12.099,1.1986e+06
1.19e-05,-4.6468,12.219,1.2028e+06
1.2e-05,-4.6117,12.34,1.2071e+06
1.21e-05,-4.5767,12.461,1.2114e+06
1.22e-05,-4.5417,12.582,1.2159e+06
1.23e-05,-4.5066,12.704,1.2204e+06
1.24e-05,-4.4716,12.826,1.225e+06
1.25e-05,-4.4366,12.949,1.2296e+06
1.26e-05,-4.4015,13.072,1.2344e+06
1.27e-05,-4.3665,13.196,1.2392e+06
1.28e-05,-4.3315,13.32,1.2442e+06
1.29e-05,-4.2965,13.445,1.2492e+06
1.3e-05,-4.2614,13.57,1.2544e+06
1.31e-05,-4.2264,13.695,1.2596e+06
1.32e-05,-4.1914,13.822,1.265e+06
1.33e-05,-4.1563,13.948,1.2705e+06
1.34e-05,-4.1213,14.076,1.2761e+06
1.35e-05,-4.0863,14.204,1.2818e+06
1.36e-05,-4.0512,14.332,1.2876e+06
1.37e-05,-4.0162,14.461,1.2936e+06
1.38e-05,-3.9812,14.591,1.2997e+06
1.39e-05,-3.9461,14.721,1.306e+06
1.4e-05,-3.9111,14.852,1.3123e+06
1.41e-05,-3.8761,14.984,1.3189e+06
1.42e-05,-3.841,15.116,1.3256e+06
1.43e-05,-3.806,15.249,1.3324e+06
1.44e-05,-3.771,15.382,1.3395e+06
1.45e-05,-3.7359,15.517,1.3467e+06
1.46e-05,-3.7009,15.652,1.354e+06
1.47e-05,-3.6659,15.788,1.3616e+06
1.48e-05,-3.6308,15.924,1.3693e+06
1.49e-05,-3.5958,16.061,1.3773e+06
1.5e-05,-3.5608,16.2,1.3854e+06
1.51e-05,-3.5257,16.338,1.3938e+06
1.52e-05,-3.4907,16.478,1.4024e+06
1.53e-05,-3.4557,16.619,1.4112e+06
1.54e-05,-3.4207,16.761,1.4202e+06
1.55e-05,-3.3856,16.903,1.4295e+06
1.56e-05,-3.3506,17.046,1.439e+06
1.57e-05,-3.3156,17.191,1.4488e+06
1.58e-05,-3.2805,17.336,1.4589e+06
1.59e-05,-3.2455,17.483,1.4692e+06
1.6e-05,-3.2105,17.63,1.4799e+06
1.61e-05,-3.1754,17.779,1.4908e+06
1.62e-05,-3.1404,17.928,1.502e+06
1.63e-05,-3.1054,18.079,1.5136e+06
1.64e-05,-3.0703,18.231,1.5254e+06
1.65e-05,-3.0353,18.384,1.5377e+06
1.66e-05,-3.0003,18.539,1.5502e+06
1.67e-05,-2.9652,18.694,1.5632e+06
1.68e-05,-2.9302,18.851,1.5765e+06
1.69e-05,-2.8952,19.01,1.5901e+06
1.7e-05,-2.8601,19.169,1.6042e+06
1.71e-05,-2.8251,19.33,1.6187e+06
1.72e-05,-2.7901,19.493,1.6337e+06
1.73e-05,-2.755,19.657,1.649e+06
1.74e-05,-2.72,19.823,1.6648e+06
1.75e-05,-2.685,19.99,1.6811e+06
1.76e-05,-2.6499,20.159,1.6979e+06
1.77e-05,-2.6149,20.33,1.7151e+06
1.78e-05,-2.5799,20.502,1.7329e+06
1.79e-05,-2.5448,20.676,1.7512e+06
1.8e-05,-2.5098,20.852,1.7701e+06
1.81e-05,-2.4748,21.03,1.7895e+06
1.82e-05,-2.4398,21.21,1.8095e+06
1.83e-05,-2.4047,21.392,1.8301e+06
1.84e-05,-2.3697,21.576,1.8513e+06
1.85e-05,-2.3347,21.763,1.8732e+06
1.86e-05,-2.2996,21.951,1.8957e+06
1.87e-05,-2.2646,22.142,1.9188e+06
1.88e-05,-2.2296,22.335,1.9427e+06
1.89e-05,-2.1945,22.53,1.9673e+06
1.9e-05,-2.1595,22.728,1.9926e+06
1.91e-05,-2.1245,22.929,2.0187e+06
1.92e-05,-2.0894,23.132,2.0455e+06
1.93e-05,-2.0544,23.338,2.0731e+06
1.94e-05,-2.0194,23.547,2.1016e+06
