0,-5.7446,0,3.334e+05
1e-07,-5.722,0.033493,3.3647e+05
2e-07,-5.6993,0.067294,3.3954e+05
3e-07,-5.6767,0.1014,3.4261e+05
4e-07,-5.6541,0.13582,3.4568e+05
5e-07,-5.6315,0.17054,3.4875e+05
6e-07,-5.6088,0.20557,3.5182e+05
7e-07,-5.5862,0.2409,3.5489e+05
8e-07,-5.5636,0.27654,3.5796e+05
9e-07,-5.5409,0.31249,3.6103e+05
1e-06,-5.5183,0.34875,3.641e+05
1.1e-06,-5.4957,0.38531,3.6717e+05
1.2e-06,-5.4731,0.42218,3.7024e+05
1.3e-06,-5.4504,0.45936,3.7331e+05
1.4e-06,-5.4278,0.49684,3.7638e+05
1.5e-06,-5.4052,0.53464,3.7945e+05
1.6e-06,-5.3825,0.57273,3.8252e+05
1.7e-06,-5.3599,0.61114,3.8559e+05
1.8e-06,-5.3373,0.64985,3.8866e+05
1.9e-06,-5.3147,0.68887,3.9173e+05
2e-06,-5.292,0.7282,3.948e+05
2.1e-06,-5.2694,0.76783,3.9787e+05
2.2e-06,-5.2468,0.80777,4.0094e+05
2.3e-06,-5.2241,0.84802,4.0401e+05
2.4e-06,-5.2015,0.88857,4.0708e+05
2.5e-06,-5.1789,0.92944,4.1015e+05
2.6e-06,-5.1563,0.97061,4.1322e+05
2.7e-06,-5.1336,1.0121,4.1629e+05
2.8e-06,-5.111,1.0539,4.1936e+05
2.9e-06,-5.0884,1.096,4.2243e+05
3e-06,-5.0657,1.1384,4.2551e+05
3.1e-06,-5.0431,1.1811,4.2858e+05
3.2e-06,-5.0205,1.2241,4.3165e+05
3.3e-06,-4.9979,1.2674,4.3472e+05
3.4e-06,-4.9752,1.311,4.3779e+05
3.5e-06,-4.9526,1.3549,4.4086e+05
3.6e-06,-4.93,1.3992,4.4393e+05
3.7e-06,-4.9073,1.4437,4.47e+05
3.8e-06,-4.8847,1.4886,4.5007e+05
3.9e-06,-4.8621,1.5337,4.5314e+05
4e-06,-4.8395,1.5792,4.5621e+05
4.1e-06,-4.8168,1.625,4.5928e+05
4.2e-06,-4.7942,1.6711,4.6236e+05
4.3e-06,-4.7716,1.7175,4.6543e+05
4.4e-06,-4.7489,1.7642,4.685e+05
4.5e-06,-4.7263,1.8112,4.7157e+05
4.6e-06,-4.7037,1.8585,4.7464e+05
4.7e-06,-4.681,1.9061,4.7771e+05
4.8e-06,-4.6584,1.954,4.8078e+05
4.9e-06,-4.6358,2.0022,4.8386e+05
5e-06,-4.6132,2.0508,4.8693e+05
5.1e-06,-4.5905,2.0996,4.9e+05
5.2e-06,-4.5679,2.1488,4.9307e+05
5.3e-06,-4.5453,2.1982,4.9614e+05
5.4e-06,-4.5226,2.248,4.9922e+05
5.5e-06,-4.5,2.2981,5.0229e+05
5.6e-06,-4.4774,2.3485,5.0536e+05
5.7e-06,-4.4548,2.3992,5.0843e+05
5.8e-06,-4.4321,2.4502,5.1151e+05
5.9e-06,-4.4095,2.5015,5.1458e+05
6e-06,-4.3869,2.5531,5.1765e+05
6.1e-06,-4.3642,2.605,5.2072e+05
6.2e-06,-4.3416,2.6572,5.238e+05
6.3e-06,-4.319,2.7097,5.2687e+05
6.4e-06,-4.2964,2.7626,5.2995e+05
6.5e-06,-4.2737,2.8157,5.3302e+05
6.6e-06,-4.2511,2.8692,5.3609e+05
6.7e-06,-4.2285,2.923,5.3917e+05
6.8e-06,-4.2058,2.977,5.4224e+05
6.9e-06,-4.1832,3.0314,5.4532e+05
7e-06,-4.1606,3.0861,5.4839e+05
7.1e-06,-4.138,3.1411,5.5147e+05
7.2e-06,-4.1153,3.1964,5.5454e+05
7.3e-06,-4.0927,3.252,5.5762e+05
7.4e-06,-4.0701,3.3079,5.6069e+05
7.5e-06,-4.0474,3.3641,5.6377e+05
7.6e-06,-4.0248,3.4207,5.6685e+05
7.7e-06,-4.0022,3.4775,5.6992e+05
7.8e-06,-3.9796,3.5346,5.73e+05
7.9e-06,-3.9569,3.5921,5.7608e+05
8e-06,-3.9343,3.6499,5.7916e+05
8.1e-06,-3.9117,3.7079,5.8223e+05
8.2e-06,-3.889,3.7663,5.8531e+05
8.3e-06,-3.8664,3.825,5.8839e+05
8.4e-06,-3.8438,3.884,5.9147e+05
8.5e-06,-3.8212,3.9433,5.9455e+05
8.6e-06,-3.7985,4.0029,5.9763e+05
8.7e-06,-3.7759,4.0628,6.0071e+05
8.8e-06,-3.7533,4.123,6.0379e+05
8.9e-06,-3.7306,4.1836,6.0688e+05
9e-06,-3.708,4.2444,6.0996e+05
9.1e-06,-3.6854,4.3056,6.1304e+05
9.2e-06,-3.6628,4.367,6.1613e+05
9.3e-06,-3.6401,4.4288,6.1921e+05
9.4e-06,-3.6175,4.4909,6.223e+05
9.5e-06,-3.5949,4.5532,6.2538e+05
9.6e-06,-3.5722,4.6159,6.2847e+05
9.7e-06,-3.5496,4.6789,6.3156e+05
9.8e-06,-3.527,4.7423,6.3465e+05
9.9e-06,-3.5044,4.8059,6.3774e+05
1e-05,-3.4817,4.8698,6.4083e+05
1.01e-05,-3.4591,4.934,6.4392e+05
1.02e-05,-3.4365,4.9986,6.4701e+05
1.03e-05,-3.4138,5.0634,6.5011e+05
1.04e-05,-3.3912,5.1286,6.532e+05
1.05e-05,-3.3686,5.1941,6.563e+05
1.06e-05,-3.346,5.2599,6.5939e+05
1.07e-05,-3.3233,5.326,6.6249e+05
1.08e-05,-3.3007,5.3924,6.6559e+05
1.09e-05,-3.2781,5.4591,6.6869e+05
1.1e-05,-3.2554,5.5261,6.718e+05
1.11e-05,-3.2328,5.5934,6.749e+05
1.12e-05,-3.2102,5.6611,6.7801e+05
1.13e-05,-3.1876,5.729,6.8112e+05
1.14e-05,-3.1649,5.7973,6.8423e+05
1.15e-05,-3.1423,5.8659,6.8734e+05
1.16e-05,-3.1197,5.9348,6.9045e+05
1.17e-05,-3.097,6.004,6.9357e+05
1.18e-05,-3.0744,6.0735,6.9669e+05
1.19e-05,-3.0518,6.1433,6.9981e+05
1.2e-05,-3.0292,6.2134,7.0293e+05
1.21e-05,-3.0065,6.2839,7.0606e+05
1.22e-05,-2.9839,6.3547,7.0918e+05
1.23e-05,-2.9613,6.4257,7.1232e+05
1.24e-05,-2.9386,6.4971,7.1545e+05
1.25e-05,-2.916,6.5688,7.1859e+05
1.26e-05,-2.8934,6.6408,7.2173e+05
1.27e-05,-2.8708,6.7132,7.2487e+05
1.28e-05,-2.8481,6.7858,7.2802e+05
1.29e-05,-2.8255,6.8588,7.3117e+05
1.3e-05,-2.8029,6.9321,7.3432e+05
1.31e-05,-2.7802,7.0056,7.3748e+05
1.32e-05,-2.7576,7.0795,7.4065e+05
1.33e-05,-2.735,7.1538,7.4381e+05
1.34e-05,-2.7124,7.2283,7.4699e+05
1.35e-05,-2.6897,7.3032,7.5016e+05
1.36e-05,-2.6671,7.3783,7.5335e+05
1.37e-05,-2.6445,7.4538,7.5653e+05
1.38e-05,-2.6218,7.5296,7.5973e+05
1.39e-05,-2.5992,7.6058,7.6293e+05
1.4e-05,-2.5766,7.6822,7.6613e+05
1.41e-05,-2.554,7.759,7.6935e+05
1.42e-05,-2.5313,7.8361,7.7256e+05
1.43e-05,-2.5087,7.9135,7.7579e+05
1.44e-05,-2.4861,7.9913,7.7903e+05
1.45e-05,-2.4634,8.0693,7.8227e+05
1.46e-05,-2.4408,8.1477,7.8552e+05
1.47e-05,-2.4182,8.2264,7.8878e+05
1.48e-05,-2.3956,8.3055,7.9204e+05
1.49e-05,-2.3729,8.3848,7.9532e+05
1.5e-05,-2.3503,8.4645,7.9861e+05
1.51e-05,-2.3277,8.5446,8.0191e+05
1.52e-05,-2.305,8.6249,8.0521e+05
1.53e-05,-2.2824,8.7056,8.0853e+05
1.54e-05,-2.2598,8.7866,8.1187e+05
1.55e-05,-2.2372,8.868,8.1521e+05
1.56e-05,-2.2145,8.9497,8.1857e+05
1.57e-05,-2.1919,9.0317,8.2194e+05
1.58e-05,-2.1693,9.1141,8.2533e+05
1.59e-05,-2.1466,9.1968,8.2873e+05
1.6e-05,-2.124,9.2798,8.3215e+05
1.61e-05,-2.1014,9.3632,8.3558e+05
1.62e-05,-2.0788,9.4469,8.3903e+05
1.63e-05,-2.0561,9.531,8.425e+05
1.64e-05,-2.0335,9.6154,8.4599e+05
1.65e-05,-2.0109,9.7002,8.495e+05
1.66e-05,-1.9882,9.7853,8.5303e+05
1.67e-05,-1.9656,9.8708,8.5658e+05
1.68e-05,-1.943,9.9566,8.6016e+05
1.69e-05,-1.9204,10.043,8.6376e+05
1.7e-05,-1.8977,10.129,8.6739e+05
1.71e-05,-1.8751,10.216,8.7104e+05
1.72e-05,-1.8525,10.304,8.7472e+05
1.73e-05,-1.8298,10.391,8.7843e+05
1.74e-05,-1.8072,10.479,8.8217e+05
1.75e-05,-1.7846,10.568,8.8594e+05
1.76e-05,-1.762,10.656,8.8974e+05
1.77e-05,-1.7393,10.746,8.9359e+05
1.78e-05,-1.7167,10.835,8.9746e+05
1.79e-05,-1.6941,10.925,9.0138e+05
1.8e-05,-1.6714,11.015,9.0534e+05
1.81e-05,-1.6488,11.106,9.0934e+05
1.82e-05,-1.6262,11.197,9.1338e+05
1.83e-05,-1.6035,11.289,9.1747e+05
1.84e-05,-1.5809,11.381,9.2161e+05
1.85e-05,-1.5583,11.473,9.2581e+05
1.86e-05,-1.5357,11.566,9.3005e+05
1.87e-05,-1.513,11.659,9.3435e+05
1.88e-05,-1.4904,11.753,9.3871e+05
1.89e-05,-1.4678,11.847,9.4314e+05
1.9e-05,-1.4451,11.942,9.4762e+05
1.91e-05,-1.4225,12.037,9.5218e+05
1.92e-05,-1.3999,12.132,9.568e+05
1.93e-05,-1.3773,12.228,9.6151e+05
1.94e-05,-1.3546,12.324,9.6628e+05
1.95e-05,-1.332,12.421,9.7114e+05
1.96e-05,-1.3094,12.518,9.7609e+05
1.97e-05,-1.2867,12.616,9.8113e+05
1.98e-05,-1.2641,12.715,9.8626e+05
