0,-12.716,0,5.257e+05
1e-07,-12.665,0.052597,5.2624e+05
2e-07,-12.614,0.10525,5.2679e+05
3e-07,-12.562,0.15796,5.2734e+05
4e-07,-12.511,0.21072,5.2788e+05
5e-07,-12.46,0.26353,5.2843e+05
6e-07,-12.408,0.3164,5.2898e+05
7e-07,-12.357,0.36933,5.2953e+05
8e-07,-12.306,0.42231,5.3008e+05
9e-07,-12.254,0.47534,5.3063e+05
1e-06,-12.203,0.52843,5.3117e+05
1.1e-06,-12.152,0.58158,5.3172e+05
1.2e-06,-12.1,0.63478,5.3227e+05
1.3e-06,-12.049,0.68803,5.3282e+05
1.4e-06,-11.998,0.74134,5.3337e+05
1.5e-06,-11.946,0.79471,5.3393e+05
1.6e-06,-11.895,0.84813,5.3448e+05
1.7e-06,-11.844,0.9016,5.3503e+05
1.8e-06,-11.792,0.95513,5.3558e+05
1.9e-06,-11.741,1.0087,5.3613e+05
2e-06,-11.69,1.0624,5.3669e+05
2.1e-06,-11.638,1.1161,5.3724e+05
2.2e-06,-11.587,1.1698,5.378e+05
2.3e-06,-11.536,1.2236,5.3835e+05
2.4e-06,-11.484,1.2775,5.3891e+05
2.5e-06,-11.433,1.3314,5.3946e+05
2.6e-06,-11.382,1.3854,5.4002e+05
2.7e-06,-11.33,1.4394,5.4058e+05
2.8e-06,-11.279,1.4935,5.4113e+05
2.9e-06,-11.228,1.5476,5.4169e+05
3e-06,-11.176,1.6018,5.4225e+05
3.1e-06,-11.125,1.6561,5.4281e+05
3.2e-06,-11.074,1.7104,5.4337e+05
3.3e-06,-11.022,1.7648,5.4393e+05
3.4e-06,-10.971,1.8192,5.445e+05
3.5e-06,-10.92,1.8737,5.4506e+05
3.6e-06,-10.868,1.9282,5.4562e+05
3.7e-06,-10.817,1.9828,5.4619e+05
3.8e-06,-10.766,2.0374,5.4676e+05
3.9e-06,-10.714,2.0921,5.4732e+05
4e-06,-10.663,2.1469,5.4789e+05
4.1e-06,-10.612,2.2017,5.4846e+05
4.2e-06,-10.56,2.2566,5.4903e+05
4.3e-06,-10.509,2.3115,5.496e+05
4.4e-06,-10.458,2.3665,5.5018e+05
4.5e-06,-10.406,2.4215,5.5075e+05
4.6e-06,-10.355,2.4767,5.5133e+05
4.7e-06,-10.304,2.5318,5.5191e+05
4.8e-06,-10.252,2.587,5.5249e+05
4.9e-06,-10.201,2.6423,5.5307e+05
5e-06,-10.15,2.6976,5.5365e+05
5.1e-06,-10.098,2.753,5.5423e+05
5.2e-06,-10.047,2.8085,5.5482e+05
5.3e-06,-9.9958,2.864,5.554e+05
5.4e-06,-9.9445,2.9196,5.5599e+05
5.5e-06,-9.8931,2.9752,5.5659e+05
5.6e-06,-9.8418,3.0309,5.5718e+05
5.7e-06,-9.7905,3.0866,5.5777e+05
5.8e-06,-9.7392,3.1424,5.5837e+05
5.9e-06,-9.6878,3.1983,5.5897e+05
6e-06,-9.6365,3.2542,5.5957e+05
6.1e-06,-9.5852,3.3102,5.6018e+05
6.2e-06,-9.5338,3.3663,5.6079e+05
6.3e-06,-9.4825,3.4224,5.614e+05
6.4e-06,-9.4312,3.4786,5.6201e+05
6.5e-06,-9.3798,3.5348,5.6263e+05
6.6e-06,-9.3285,3.5911,5.6325e+05
6.7e-06,-9.2772,3.6474,5.6387e+05
6.8e-06,-9.2258,3.7039,5.6449e+05
6.9e-06,-9.1745,3.7603,5.6512e+05
7e-06,-9.1232,3.8169,5.6576e+05
7.1e-06,-9.0718,3.8735,5.6639e+05
7.2e-06,-9.0205,3.9302,5.6703e+05
7.3e-06,-8.9692,3.9869,5.6768e+05
7.4e-06,-8.9178,4.0437,5.6833e+05
7.5e-06,-8.8665,4.1006,5.6898e+05
7.6e-06,-8.8152,4.1575,5.6964e+05
7.7e-06,-8.7639,4.2145,5.703e+05
7.8e-06,-8.7125,4.2716,5.7097e+05
7.9e-06,-8.6612,4.3287,5.7164e+05
8e-06,-8.6099,4.3859,5.7232e+05
8.1e-06,-8.5585,4.4431,5.73e+05
8.2e-06,-8.5072,4.5005,5.7369e+05
8.3e-06,-8.4559,4.5579,5.7439e+05
8.4e-06,-8.4045,4.6154,5.7509e+05
8.5e-06,-8.3532,4.6729,5.758e+05
8.6e-06,-8.3019,4.7305,5.7651e+05
8.7e-06,-8.2505,4.7882,5.7723e+05
8.8e-06,-8.1992,4.846,5.7796e+05
8.9e-06,-8.1479,4.9038,5.787e+05
9e-06,-8.0965,4.9617,5.7945e+05
9.1e-06,-8.0452,5.0197,5.802e+05
9.2e-06,-7.9939,5.0777,5.8096e+05
9.3e-06,-7.9425,5.1359,5.8173e+05
9.4e-06,-7.8912,5.1941,5.8252e+05
9.5e-06,-7.8399,5.2524,5.8331e+05
9.6e-06,-7.7886,5.3108,5.8411e+05
9.7e-06,-7.7372,5.3692,5.8492e+05
9.8e-06,-7.6859,5.4277,5.8574e+05
9.9e-06,-7.6346,5.4864,5.8657e+05
1e-05,-7.5832,5.5451,5.8742e+05
1.01e-05,-7.5319,5.6038,5.8828e+05
1.02e-05,-7.4806,5.6627,5.8915e+05
1.03e-05,-7.4292,5.7217,5.9003e+05
1.04e-05,-7.3779,5.7807,5.9093e+05
1.05e-05,-7.3266,5.8399,5.9185e+05
1.06e-05,-7.2752,5.8991,5.9277e+05
1.07e-05,-7.2239,5.9584,5.9372e+05
1.08e-05,-7.1726,6.0178,5.9468e+05
1.09e-05,-7.1212,6.0774,5.9566e+05
1.1e-05,-7.0699,6.137,5.9665e+05
1.11e-05,-7.0186,6.1967,5.9767e+05
1.12e-05,-6.9673,6.2565,5.987e+05
1.13e-05,-6.9159,6.3164,5.9975e+05
1.14e-05,-6.8646,6.3765,6.0083e+05
1.15e-05,-6.8133,6.4366,6.0192e+05
1.16e-05,-6.7619,6.4968,6.0304e+05
1.17e-05,-6.7106,6.5572,6.0418e+05
1.18e-05,-6.6593,6.6177,6.0535e+05
1.19e-05,-6.6079,6.6783,6.0654e+05
1.2e-05,-6.5566,6.739,6.0776e+05
1.21e-05,-6.5053,6.7998,6.0901e+05
1.22e-05,-6.4539,6.8608,6.1028e+05
1.23e-05,-6.4026,6.9219,6.1158e+05
1.24e-05,-6.3513,6.9831,6.1292e+05
1.25e-05,-6.2999,7.0445,6.1429e+05
1.26e-05,-6.2486,7.106,6.1569e+05
1.27e-05,-6.1973,7.1676,6.1713e+05
1.28e-05,-6.1459,7.2294,6.186e+05
1.29e-05,-6.0946,7.2913,6.2011e+05
1.3e-05,-6.0433,7.3534,6.2166e+05
1.31e-05,-5.992,7.4157,6.2325e+05
1.32e-05,-5.9406,7.4781,6.2488e+05
1.33e-05,-5.8893,7.5406,6.2656e+05
1.34e-05,-5.838,7.6034,6.2829e+05
1.35e-05,-5.7866,7.6663,6.3006e+05
1.36e-05,-5.7353,7.7294,6.3188e+05
1.37e-05,-5.684,7.7927,6.3375e+05
1.38e-05,-5.6326,7.8562,6.3568e+05
1.39e-05,-5.5813,7.9198,6.3767e+05
1.4e-05,-5.53,7.9837,6.3971e+05
1.41e-05,-5.4786,8.0478,6.4182e+05
1.42e-05,-5.4273,8.1121,6.4398e+05
1.43e-05,-5.376,8.1766,6.4622e+05
1.44e-05,-5.3246,8.2413,6.4852e+05
1.45e-05,-5.2733,8.3063,6.5089e+05
1.46e-05,-5.222,8.3715,6.5334e+05
1.47e-05,-5.1706,8.4369,6.5587e+05
1.48e-05,-5.1193,8.5027,6.5847e+05
1.49e-05,-5.068,8.5686,6.6116e+05
1.5e-05,-5.0167,8.6349,6.6394e+05
1.51e-05,-4.9653,8.7014,6.668e+05
1.52e-05,-4.914,8.7683,6.6977e+05
1.53e-05,-4.8627,8.8354,6.7282e+05
1.54e-05,-4.8113,8.9028,6.7598e+05
1.55e-05,-4.76,8.9706,6.7925e+05
1.56e-05,-4.7087,9.0387,6.8263e+05
1.57e-05,-4.6573,9.1071,6.8612e+05
1.58e-05,-4.606,9.1759,6.8973e+05
1.59e-05,-4.5547,9.2451,6.9346e+05
1.6e-05,-4.5033,9.3146,6.9733e+05
1.61e-05,-4.452,9.3846,7.0132e+05
1.62e-05,-4.4007,9.4549,7.0546e+05
1.63e-05,-4.3493,9.5257,7.0974e+05
1.64e-05,-4.298,9.5968,7.1417e+05
1.65e-05,-4.2467,9.6685,7.1876e+05
1.66e-05,-4.1953,9.7406,7.2351e+05
1.67e-05,-4.144,9.8132,7.2844e+05
1.68e-05,-4.0927,9.8863,7.3353e+05
1.69e-05,-4.0414,9.9599,7.3881e+05
1.7e-05,-3.99,10.034,7.4428e+05
1.71e-05,-3.9387,10.109,7.4995e+05
1.72e-05,-3.8874,10.184,7.5583e+05
1.73e-05,-3.836,10.26,7.6191e+05
1.74e-05,-3.7847,10.336,7.6822e+05
1.75e-05,-3.7334,10.414,7.7476e+05
1.76e-05,-3.682,10.491,7.8154e+05
1.77e-05,-3.6307,10.57,7.8857e+05
1.78e-05,-3.5794,10.649,7.9586e+05
1.79e-05,-3.528,10.729,8.0342e+05
1.8e-05,-3.4767,10.81,8.1126e+05
1.81e-05,-3.4254,10.891,8.1938e+05
1.82e-05,-3.374,10.974,8.2781e+05
1.83e-05,-3.3227,11.057,8.3656e+05
1.84e-05,-3.2714,11.141,8.4562e+05
1.85e-05,-3.22,11.226,8.5503e+05
1.86e-05,-3.1687,11.312,8.6479e+05
