0,-15.396,0,1.0312e+06
1e-07,-15.334,0.10313,1.0313e+06
2e-07,-15.273,0.20627,1.0314e+06
3e-07,-15.212,0.30942,1.0315e+06
4e-07,-15.15,0.41257,1.0316e+06
5e-07,-15.089,0.51574,1.0317e+06
6e-07,-15.027,0.61891,1.0318e+06
7e-07,-14.966,0.7221,1.0319e+06
8e-07,-14.905,0.82529,1.032e+06
9e-07,-14.843,0.9285,1.0321e+06
1e-06,-14.782,1.0317,1.0322e+06
1.1e-06,-14.721,1.1349,1.0323e+06
1.2e-06,-14.659,1.2382,1.0324e+06
1.3e-06,-14.598,1.3414,1.0325e+06
1.4e-06,-14.537,1.4447,1.0325e+06
1.5e-06,-14.475,1.5479,1.0326e+06
1.6e-06,-14.414,1.6512,1.0327e+06
1.7e-06,-14.353,1.7545,1.0328e+06
1.8e-06,-14.291,1.8577,1.0329e+06
1.9e-06,-14.23,1.961,1.033e+06
2e-06,-14.169,2.0644,1.0331e+06
2.1e-06,-14.107,2.1677,1.0332e+06
2.2e-06,-14.046,2.271,1.0333e+06
2.3e-06,-13.985,2.3743,1.0334e+06
2.4e-06,-13.923,2.4777,1.0335e+06
2.5e-06,-13.862,2.581,1.0336e+06
2.6e-06,-13.8,2.6844,1.0337e+06
2.7e-06,-13.739,2.7878,1.0338e+06
2.8e-06,-13.678,2.8912,1.0339e+06
2.9e-06,-13.616,2.9945,1.034e+06
3e-06,-13.555,3.0979,1.0341e+06
3.1e-06,-13.494,3.2014,1.0342e+06
3.2e-06,-13.432,3.3048,1.0343e+06
3.3e-06,-13.371,3.4082,1.0344e+06
3.4e-06,-13.31,3.5117,1.0345e+06
3.5e-06,-13.248,3.6151,1.0346e+06
3.6e-06,-13.187,3.7186,1.0347e+06
3.7e-06,-13.126,3.822,1.0348e+06
3.8e-06,-13.064,3.9255,1.0349e+06
3.9e-06,-13.003,4.029,1.035e+06
4e-06,-12.942,4.1325,1.0351e+06
4.1e-06,-12.88,4.236,1.0352e+06
4.2e-06,-12.819,4.3395,1.0353e+06
4.3e-06,-12.758,4.4431,1.0354e+06
4.4e-06,-12.696,4.5466,1.0355e+06
