0,-11.936,0,-2.7972e+05
1e-07,-11.889,-0.027408,-2.6844e+05
2e-07,-11.841,-0.053687,-2.5715e+05
3e-07,-11.793,-0.078838,-2.4587e+05
4e-07,-11.745,-0.10286,-2.3458e+05
5e-07,-11.697,-0.12575,-2.233e+05
6e-07,-11.65,-0.14752,-2.1201e+05
7e-07,-11.602,-0.16816,-2.0072e+05
8e-07,-11.554,-0.18766,-1.8943e+05
9e-07,-11.506,-0.20604,-1.7815e+05
1e-06,-11.459,-0.22329,-1.6686e+05
1.1e-06,-11.411,-0.23941,-1.5557e+05
1.2e-06,-11.363,-0.25441,-1.4428e+05
1.3e-06,-11.315,-0.26827,-1.3298e+05
1.4e-06,-11.267,-0.281,-1.2169e+05
1.5e-06,-11.22,-0.29261,-1.104e+05
1.6e-06,-11.172,-0.30308,-99103
1.7e-06,-11.124,-0.31243,-87807
1.8e-06,-11.076,-0.32064,-76511
1.9e-06,-11.029,-0.32773,-65213
2e-06,-10.981,-0.33369,-53915
2.1e-06,-10.933,-0.33851,-42615
2.2e-06,-10.885,-0.34221,-31314
2.3e-06,-10.837,-0.34478,-20011
2.4e-06,-10.79,-0.34621,-8707.6
2.5e-06,-10.742,-0.34652,2597.3
2.6e-06,-10.694,-0.34569,13904
2.7e-06,-10.646,-0.34374,25211
2.8e-06,-10.599,-0.34065,36520
2.9e-06,-10.551,-0.33643,47831
3e-06,-10.503,-0.33108,59143
3.1e-06,-10.455,-0.3246,70457
3.2e-06,-10.407,-0.31699,81773
3.3e-06,-10.36,-0.30825,93090
3.4e-06,-10.312,-0.29837,1.0441e+05
3.5e-06,-10.264,-0.28737,1.1573e+05
3.6e-06,-10.216,-0.27523,1.2705e+05
3.7e-06,-10.169,-0.26196,1.3838e+05
3.8e-06,-10.121,-0.24755,1.4971e+05
3.9e-06,-10.073,-0.23201,1.6104e+05
4e-06,-10.025,-0.21534,1.7237e+05
4.1e-06,-9.9775,-0.19754,1.837e+05
4.2e-06,-9.9297,-0.1786,1.9504e+05
4.3e-06,-9.8819,-0.15853,2.0638e+05
4.4e-06,-9.8342,-0.13733,2.1772e+05
4.5e-06,-9.7864,-0.11499,2.2906e+05
4.6e-06,-9.7386,-0.091515,2.4041e+05
4.7e-06,-9.6908,-0.066907,2.5176e+05
4.8e-06,-9.643,-0.041163,2.6312e+05
4.9e-06,-9.5953,-0.014283,2.7447e+05
5e-06,-9.5475,0.013732,2.8583e+05
5.1e-06,-9.4997,0.042883,2.972e+05
5.2e-06,-9.4519,0.073171,3.0856e+05
5.3e-06,-9.4042,0.1046,3.1993e+05
5.4e-06,-9.3564,0.13716,3.3131e+05
5.5e-06,-9.3086,0.17086,3.4269e+05
5.6e-06,-9.2608,0.2057,3.5407e+05
5.7e-06,-9.213,0.24167,3.6545e+05
5.8e-06,-9.1653,0.27879,3.7685e+05
5.9e-06,-9.1175,0.31704,3.8824e+05
6e-06,-9.0697,0.35643,3.9964e+05
6.1e-06,-9.0219,0.39697,4.1105e+05
6.2e-06,-8.9742,0.43864,4.2246e+05
6.3e-06,-8.9264,0.48146,4.3387e+05
6.4e-06,-8.8786,0.52542,4.4529e+05
6.5e-06,-8.8308,0.57052,4.5672e+05
6.6e-06,-8.783,0.61676,4.6815e+05
6.7e-06,-8.7353,0.66415,4.7959e+05
6.8e-06,-8.6875,0.71268,4.9104e+05
6.9e-06,-8.6397,0.76236,5.0249e+05
7e-06,-8.5919,0.81318,5.1395e+05
7.1e-06,-8.5442,0.86515,5.2541e+05
7.2e-06,-8.4964,0.91826,5.3689e+05
7.3e-06,-8.4486,0.97253,5.4837e+05
7.4e-06,-8.4008,1.0279,5.5985e+05
7.5e-06,-8.3531,1.0845,5.7135e+05
7.6e-06,-8.3053,1.1422,5.8286e+05
7.7e-06,-8.2575,1.2011,5.9437e+05
7.8e-06,-8.2097,1.2611,6.0589e+05
7.9e-06,-8.1619,1.3222,6.1743e+05
8e-06,-8.1142,1.3846,6.2897e+05
8.1e-06,-8.0664,1.448,6.4052e+05
8.2e-06,-8.0186,1.5127,6.5208e+05
8.3e-06,-7.9708,1.5785,6.6366e+05
8.4e-06,-7.9231,1.6454,6.7524e+05
8.5e-06,-7.8753,1.7135,6.8684e+05
8.6e-06,-7.8275,1.7828,6.9845e+05
8.7e-06,-7.7797,1.8532,7.1007e+05
8.8e-06,-7.7319,1.9248,7.2171e+05
8.9e-06,-7.6842,1.9975,7.3335e+05
9e-06,-7.6364,2.0715,7.4502e+05
9.1e-06,-7.5886,2.1465,7.5669e+05
9.2e-06,-7.5408,2.2228,7.6839e+05
9.3e-06,-7.4931,2.3002,7.8009e+05
9.4e-06,-7.4453,2.3788,7.9182e+05
9.5e-06,-7.3975,2.4586,8.0356e+05
9.6e-06,-7.3497,2.5395,8.1532e+05
9.7e-06,-7.3019,2.6217,8.271e+05
9.8e-06,-7.2542,2.705,8.3889e+05
9.9e-06,-7.2064,2.7894,8.5071e+05
1e-05,-7.1586,2.8751,8.6254e+05
1.01e-05,-7.1108,2.9619,8.744e+05
1.02e-05,-7.0631,3.05,8.8628e+05
1.03e-05,-7.0153,3.1392,8.9818e+05
1.04e-05,-6.9675,3.2296,9.1011e+05
1.05e-05,-6.9197,3.3212,9.2205e+05
1.06e-05,-6.8719,3.414,9.3403e+05
1.07e-05,-6.8242,3.508,9.4603e+05
1.08e-05,-6.7764,3.6032,9.5806e+05
1.09e-05,-6.7286,3.6996,9.7011e+05
1.1e-05,-6.6808,3.7973,9.822e+05
1.11e-05,-6.6331,3.8961,9.9431e+05
1.12e-05,-6.5853,3.9961,1.0065e+06
1.13e-05,-6.5375,4.0974,1.0186e+06
1.14e-05,-6.4897,4.1998,1.0308e+06
1.15e-05,-6.4419,4.3035,1.0431e+06
1.16e-05,-6.3942,4.4085,1.0554e+06
1.17e-05,-6.3464,4.5146,1.0677e+06
1.18e-05,-6.2986,4.622,1.0801e+06
1.19e-05,-6.2508,4.7306,1.0925e+06
1.2e-05,-6.2031,4.8405,1.1049e+06
1.21e-05,-6.1553,4.9516,1.1174e+06
1.22e-05,-6.1075,5.064,1.1299e+06
1.23e-05,-6.0597,5.1776,1.1425e+06
1.24e-05,-6.0119,5.2925,1.1551e+06
1.25e-05,-5.9642,5.4086,1.1678e+06
1.26e-05,-5.9164,5.526,1.1805e+06
1.27e-05,-5.8686,5.6447,1.1933e+06
1.28e-05,-5.8208,5.7647,1.2061e+06
1.29e-05,-5.7731,5.886,1.219e+06
1.3e-05,-5.7253,6.0085,1.232e+06
1.31e-05,-5.6775,6.1324,1.245e+06
1.32e-05,-5.6297,6.2575,1.2581e+06
1.33e-05,-5.5819,6.384,1.2712e+06
1.34e-05,-5.5342,6.5118,1.2844e+06
1.35e-05,-5.4864,6.6409,1.2977e+06
1.36e-05,-5.4386,6.7713,1.3111e+06
1.37e-05,-5.3908,6.9031,1.3245e+06
1.38e-05,-5.3431,7.0362,1.338e+06
1.39e-05,-5.2953,7.1707,1.3516e+06
1.4e-05,-5.2475,7.3065,1.3653e+06
1.41e-05,-5.1997,7.4437,1.3791e+06
1.42e-05,-5.152,7.5823,1.3929e+06
1.43e-05,-5.1042,7.7223,1.4069e+06
1.44e-05,-5.0564,7.8637,1.4209e+06
1.45e-05,-5.0086,8.0065,1.4351e+06
1.46e-05,-4.9608,8.1507,1.4493e+06
1.47e-05,-4.9131,8.2964,1.4637e+06
1.48e-05,-4.8653,8.4435,1.4782e+06
1.49e-05,-4.8175,8.592,1.4928e+06
1.5e-05,-4.7697,8.7421,1.5075e+06
1.51e-05,-4.722,8.8936,1.5224e+06
1.52e-05,-4.6742,9.0465,1.5373e+06
1.53e-05,-4.6264,9.201,1.5525e+06
1.54e-05,-4.5786,9.357,1.5677e+06
1.55e-05,-4.5308,9.5146,1.5831e+06
1.56e-05,-4.4831,9.6737,1.5986e+06
1.57e-05,-4.4353,9.8343,1.6143e+06
1.58e-05,-4.3875,9.9965,1.6302e+06
1.59e-05,-4.3397,10.16,1.6462e+06
1.6e-05,-4.292,10.326,1.6624e+06
1.61e-05,-4.2442,10.493,1.6788e+06
1.62e-05,-4.1964,10.662,1.6953e+06
1.63e-05,-4.1486,10.832,1.7121e+06
1.64e-05,-4.1008,11.004,1.729e+06
1.65e-05,-4.0531,11.178,1.7461e+06
1.66e-05,-4.0053,11.353,1.7635e+06
1.67e-05,-3.9575,11.53,1.781e+06
1.68e-05,-3.9097,11.709,1.7988e+06
1.69e-05,-3.862,11.89,1.8168e+06
1.7e-05,-3.8142,12.073,1.8351e+06
1.71e-05,-3.7664,12.257,1.8536e+06
1.72e-05,-3.7186,12.444,1.8724e+06
1.73e-05,-3.6708,12.632,1.8914e+06
1.74e-05,-3.6231,12.822,1.9107e+06
1.75e-05,-3.5753,13.014,1.9303e+06
1.76e-05,-3.5275,13.208,1.9501e+06
1.77e-05,-3.4797,13.404,1.9703e+06
1.78e-05,-3.432,13.602,1.9908e+06
1.79e-05,-3.3842,13.802,2.0116e+06
1.8e-05,-3.3364,14.004,2.0327e+06
1.81e-05,-3.2886,14.209,2.0542e+06
1.82e-05,-3.2408,14.415,2.076e+06
1.83e-05,-3.1931,14.624,2.0982e+06
1.84e-05,-3.1453,14.835,2.1207e+06
1.85e-05,-3.0975,15.048,2.1437e+06
1.86e-05,-3.0497,15.264,2.167e+06
1.87e-05,-3.002,15.481,2.1908e+06
1.88e-05,-2.9542,15.702,2.2149e+06
1.89e-05,-2.9064,15.924,2.2395e+06
1.9e-05,-2.8586,16.15,2.2646e+06
1.91e-05,-2.8108,16.377,2.2901e+06
1.92e-05,-2.7631,16.608,2.3161e+06
1.93e-05,-2.7153,16.841,2.3426e+06
1.94e-05,-2.6675,17.076,2.3696e+06
1.95e-05,-2.6197,17.315,2.397e+06
1.96e-05,-2.572,17.556,2.4251e+06
1.97e-05,-2.5242,17.8,2.4536e+06
1.98e-05,-2.4764,18.046,2.4828e+06
1.99e-05,-2.4286,18.296,2.5125e+06
2e-05,-2.3808,18.549,2.5428e+06
2.01e-05,-2.3331,18.805,2.5737e+06
2.02e-05,-2.2853,19.064,2.6052e+06
2.03e-05,-2.2375,19.326,2.6374e+06
