0,-18.88,0,9.723e+05
1e-07,-18.805,0.097315,9.74e+05
2e-07,-18.73,0.1948,9.7569e+05
3e-07,-18.655,0.29245,9.7738e+05
4e-07,-18.579,0.39028,9.7907e+05
5e-07,-18.504,0.48827,9.8077e+05
6e-07,-18.429,0.58643,9.8246e+05
7e-07,-18.354,0.68476,9.8415e+05
8e-07,-18.279,0.78326,9.8585e+05
9e-07,-18.203,0.88193,9.8754e+05
1e-06,-18.128,0.98077,9.8924e+05
1.1e-06,-18.053,1.0798,9.9093e+05
1.2e-06,-17.978,1.179,9.9263e+05
1.3e-06,-17.903,1.2783,9.9432e+05
1.4e-06,-17.827,1.3778,9.9602e+05
1.5e-06,-17.752,1.4775,9.9772e+05
1.6e-06,-17.677,1.5774,9.9942e+05
1.7e-06,-17.602,1.6774,1.0011e+06
1.8e-06,-17.526,1.7776,1.0028e+06
1.9e-06,-17.451,1.878,1.0045e+06
2e-06,-17.376,1.9785,1.0062e+06
2.1e-06,-17.301,2.0792,1.0079e+06
2.2e-06,-17.226,2.1801,1.0096e+06
2.3e-06,-17.15,2.2811,1.0113e+06
2.4e-06,-17.075,2.3823,1.013e+06
2.5e-06,-17,2.4837,1.0147e+06
2.6e-06,-16.925,2.5853,1.0164e+06
2.7e-06,-16.85,2.687,1.0182e+06
2.8e-06,-16.774,2.7889,1.0199e+06
2.9e-06,-16.699,2.891,1.0216e+06
3e-06,-16.624,2.9932,1.0233e+06
3.1e-06,-16.549,3.0956,1.025e+06
3.2e-06,-16.474,3.1982,1.0267e+06
3.3e-06,-16.398,3.301,1.0284e+06
3.4e-06,-16.323,3.4039,1.0301e+06
3.5e-06,-16.248,3.507,1.0318e+06
3.6e-06,-16.173,3.6103,1.0336e+06
3.7e-06,-16.098,3.7137,1.0353e+06
3.8e-06,-16.022,3.8173,1.037e+06
3.9e-06,-15.947,3.9211,1.0387e+06
4e-06,-15.872,4.0251,1.0405e+06
4.1e-06,-15.797,4.1292,1.0422e+06
4.2e-06,-15.722,4.2335,1.0439e+06
4.3e-06,-15.646,4.338,1.0456e+06
4.4e-06,-15.571,4.4426,1.0474e+06
4.5e-06,-15.496,4.5475,1.0491e+06
4.6e-06,-15.421,4.6525,1.0508e+06
4.7e-06,-15.345,4.7576,1.0526e+06
4.8e-06,-15.27,4.863,1.0543e+06
4.9e-06,-15.195,4.9685,1.0561e+06
5e-06,-15.12,5.0742,1.0578e+06
5.1e-06,-15.045,5.1801,1.0595e+06
5.2e-06,-14.969,5.2861,1.0613e+06
5.3e-06,-14.894,5.3923,1.063e+06
5.4e-06,-14.819,5.4987,1.0648e+06
5.5e-06,-14.744,5.6053,1.0666e+06
5.6e-06,-14.669,5.712,1.0683e+06
5.7e-06,-14.593,5.8189,1.0701e+06
5.8e-06,-14.518,5.926,1.0718e+06
5.9e-06,-14.443,6.0333,1.0736e+06
6e-06,-14.368,6.1408,1.0754e+06
6.1e-06,-14.293,6.2484,1.0772e+06
6.2e-06,-14.217,6.3562,1.0789e+06
6.3e-06,-14.142,6.4642,1.0807e+06
6.4e-06,-14.067,6.5723,1.0825e+06
6.5e-06,-13.992,6.6807,1.0843e+06
6.6e-06,-13.917,6.7892,1.0861e+06
6.7e-06,-13.841,6.8979,1.0879e+06
6.8e-06,-13.766,7.0068,1.0897e+06
6.9e-06,-13.691,7.1158,1.0915e+06
7e-06,-13.616,7.2251,1.0933e+06
7.1e-06,-13.541,7.3345,1.0952e+06
7.2e-06,-13.465,7.4441,1.097e+06
7.3e-06,-13.39,7.5539,1.0988e+06
7.4e-06,-13.315,7.6639,1.1007e+06
7.5e-06,-13.24,7.774,1.1025e+06
7.6e-06,-13.164,7.8844,1.1044e+06
7.7e-06,-13.089,7.9949,1.1062e+06
7.8e-06,-13.014,8.1056,1.1081e+06
7.9e-06,-12.939,8.2165,1.11e+06
8e-06,-12.864,8.3276,1.1118e+06
8.1e-06,-12.788,8.4389,1.1137e+06
8.2e-06,-12.713,8.5504,1.1156e+06
8.3e-06,-12.638,8.662,1.1175e+06
8.4e-06,-12.563,8.7739,1.1194e+06
8.5e-06,-12.488,8.8859,1.1214e+06
8.6e-06,-12.412,8.9981,1.1233e+06
8.7e-06,-12.337,9.1106,1.1252e+06
8.8e-06,-12.262,9.2232,1.1272e+06
8.9e-06,-12.187,9.336,1.1291e+06
9e-06,-12.112,9.449,1.1311e+06
9.1e-06,-12.036,9.5622,1.1331e+06
9.2e-06,-11.961,9.6756,1.1351e+06
9.3e-06,-11.886,9.7893,1.1371e+06
9.4e-06,-11.811,9.9031,1.1391e+06
9.5e-06,-11.736,10.017,1.1412e+06
9.6e-06,-11.66,10.131,1.1432e+06
9.7e-06,-11.585,10.246,1.1453e+06
9.8e-06,-11.51,10.36,1.1474e+06
9.9e-06,-11.435,10.475,1.1495e+06
1e-05,-11.36,10.59,1.1516e+06
1.01e-05,-11.284,10.706,1.1537e+06
1.02e-05,-11.209,10.821,1.1559e+06
1.03e-05,-11.134,10.937,1.158e+06
1.04e-05,-11.059,11.053,1.1602e+06
1.05e-05,-10.983,11.169,1.1624e+06
1.06e-05,-10.908,11.285,1.1646e+06
1.07e-05,-10.833,11.402,1.1669e+06
1.08e-05,-10.758,11.518,1.1692e+06
1.09e-05,-10.683,11.635,1.1714e+06
1.1e-05,-10.607,11.753,1.1738e+06
1.11e-05,-10.532,11.87,1.1761e+06
1.12e-05,-10.457,11.988,1.1785e+06
1.13e-05,-10.382,12.106,1.1809e+06
