0,-30.587,0,8.0981e+05
1e-07,-30.465,0.081249,8.1516e+05
2e-07,-30.343,0.16303,8.2052e+05
3e-07,-30.222,0.24535,8.2587e+05
4e-07,-30.1,0.32821,8.3122e+05
5e-07,-29.978,0.4116,8.3658e+05
6e-07,-29.856,0.49552,8.4193e+05
7e-07,-29.734,0.57998,8.4729e+05
8e-07,-29.613,0.66498,8.5264e+05
9e-07,-29.491,0.75051,8.58e+05
1e-06,-29.369,0.83658,8.6336e+05
1.1e-06,-29.247,0.92318,8.6872e+05
1.2e-06,-29.125,1.0103,8.7408e+05
1.3e-06,-29.004,1.098,8.7944e+05
1.4e-06,-28.882,1.1862,8.848e+05
1.5e-06,-28.76,1.275,8.9016e+05
1.6e-06,-28.638,1.3642,8.9552e+05
1.7e-06,-28.517,1.4541,9.0089e+05
1.8e-06,-28.395,1.5444,9.0625e+05
1.9e-06,-28.273,1.6353,9.1162e+05
2e-06,-28.151,1.7267,9.1698e+05
2.1e-06,-28.029,1.8187,9.2235e+05
2.2e-06,-27.908,1.9112,9.2772e+05
2.3e-06,-27.786,2.0043,9.3309e+05
2.4e-06,-27.664,2.0978,9.3846e+05
2.5e-06,-27.542,2.1919,9.4383e+05
2.6e-06,-27.42,2.2866,9.4921e+05
2.7e-06,-27.299,2.3818,9.5458e+05
2.8e-06,-27.177,2.4775,9.5996e+05
2.9e-06,-27.055,2.5738,9.6534e+05
3e-06,-26.933,2.6706,9.7072e+05
3.1e-06,-26.812,2.7679,9.761e+05
3.2e-06,-26.69,2.8658,9.8148e+05
3.3e-06,-26.568,2.9642,9.8687e+05
3.4e-06,-26.446,3.0632,9.9225e+05
3.5e-06,-26.324,3.1627,9.9764e+05
3.6e-06,-26.203,3.2627,1.003e+06
3.7e-06,-26.081,3.3633,1.0084e+06
3.8e-06,-25.959,3.4644,1.0138e+06
3.9e-06,-25.837,3.566,1.0192e+06
4e-06,-25.715,3.6682,1.0246e+06
4.1e-06,-25.594,3.771,1.03e+06
4.2e-06,-25.472,3.8742,1.0354e+06
4.3e-06,-25.35,3.978,1.0408e+06
4.4e-06,-25.228,4.0824,1.0462e+06
4.5e-06,-25.106,4.1873,1.0516e+06
4.6e-06,-24.985,4.2927,1.0571e+06
4.7e-06,-24.863,4.3987,1.0625e+06
4.8e-06,-24.741,4.5052,1.0679e+06
4.9e-06,-24.619,4.6123,1.0733e+06
5e-06,-24.498,4.7199,1.0787e+06
5.1e-06,-24.376,4.828,1.0842e+06
5.2e-06,-24.254,4.9367,1.0896e+06
5.3e-06,-24.132,5.0459,1.095e+06
5.4e-06,-24.01,5.1557,1.1005e+06
5.5e-06,-23.889,5.266,1.1059e+06
5.6e-06,-23.767,5.3769,1.1114e+06
5.7e-06,-23.645,5.4883,1.1168e+06
5.8e-06,-23.523,5.6003,1.1223e+06
5.9e-06,-23.401,5.7128,1.1277e+06
6e-06,-23.28,5.8258,1.1332e+06
6.1e-06,-23.158,5.9394,1.1387e+06
6.2e-06,-23.036,6.0536,1.1442e+06
6.3e-06,-22.914,6.1682,1.1496e+06
6.4e-06,-22.792,6.2835,1.1551e+06
6.5e-06,-22.671,6.3993,1.1606e+06
6.6e-06,-22.549,6.5156,1.1661e+06
6.7e-06,-22.427,6.6325,1.1716e+06
6.8e-06,-22.305,6.7499,1.1771e+06
6.9e-06,-22.184,6.8679,1.1826e+06
7e-06,-22.062,6.9865,1.1882e+06
7.1e-06,-21.94,7.1056,1.1937e+06
7.2e-06,-21.818,7.2252,1.1992e+06
7.3e-06,-21.696,7.3454,1.2048e+06
7.4e-06,-21.575,7.4662,1.2103e+06
7.5e-06,-21.453,7.5875,1.2159e+06
7.6e-06,-21.331,7.7093,1.2215e+06
7.7e-06,-21.209,7.8318,1.2271e+06
7.8e-06,-21.087,7.9548,1.2326e+06
7.9e-06,-20.966,8.0783,1.2382e+06
8e-06,-20.844,8.2024,1.2439e+06
8.1e-06,-20.722,8.3271,1.2495e+06
8.2e-06,-20.6,8.4523,1.2551e+06
8.3e-06,-20.479,8.5781,1.2607e+06
8.4e-06,-20.357,8.7044,1.2664e+06
8.5e-06,-20.235,8.8314,1.2721e+06
8.6e-06,-20.113,8.9589,1.2777e+06
8.7e-06,-19.991,9.0869,1.2834e+06
8.8e-06,-19.87,9.2155,1.2891e+06
8.9e-06,-19.748,9.3447,1.2948e+06
9e-06,-19.626,9.4745,1.3006e+06
9.1e-06,-19.504,9.6049,1.3063e+06
9.2e-06,-19.382,9.7358,1.3121e+06
9.3e-06,-19.261,9.8673,1.3179e+06
9.4e-06,-19.139,9.9993,1.3237e+06
9.5e-06,-19.017,10.132,1.3295e+06
9.6e-06,-18.895,10.265,1.3353e+06
9.7e-06,-18.773,10.399,1.3411e+06
9.8e-06,-18.652,10.533,1.347e+06
9.9e-06,-18.53,10.668,1.3529e+06
1e-05,-18.408,10.804,1.3588e+06
1.01e-05,-18.286,10.94,1.3647e+06
1.02e-05,-18.165,11.077,1.3707e+06
1.03e-05,-18.043,11.214,1.3767e+06
1.04e-05,-17.921,11.352,1.3827e+06
1.05e-05,-17.799,11.491,1.3887e+06
1.06e-05,-17.677,11.63,1.3947e+06
1.07e-05,-17.556,11.77,1.4008e+06
1.08e-05,-17.434,11.91,1.4069e+06
1.09e-05,-17.312,12.051,1.4131e+06
1.1e-05,-17.19,12.193,1.4192e+06
1.11e-05,-17.068,12.335,1.4254e+06
1.12e-05,-16.947,12.478,1.4317e+06
1.13e-05,-16.825,12.621,1.4379e+06
1.14e-05,-16.703,12.766,1.4442e+06
1.15e-05,-16.581,12.91,1.4506e+06
1.16e-05,-16.459,13.056,1.4569e+06
1.17e-05,-16.338,13.202,1.4633e+06
1.18e-05,-16.216,13.348,1.4698e+06
1.19e-05,-16.094,13.496,1.4763e+06
1.2e-05,-15.972,13.644,1.4828e+06
1.21e-05,-15.851,13.792,1.4894e+06
1.22e-05,-15.729,13.941,1.4961e+06
1.23e-05,-15.607,14.091,1.5027e+06
1.24e-05,-15.485,14.242,1.5095e+06
1.25e-05,-15.363,14.393,1.5163e+06
1.26e-05,-15.242,14.545,1.5231e+06
1.27e-05,-15.12,14.698,1.53e+06
1.28e-05,-14.998,14.851,1.537e+06
1.29e-05,-14.876,15.005,1.544e+06
1.3e-05,-14.754,15.16,1.5511e+06
1.31e-05,-14.633,15.316,1.5582e+06
1.32e-05,-14.511,15.472,1.5654e+06
1.33e-05,-14.389,15.629,1.5727e+06
1.34e-05,-14.267,15.786,1.5801e+06
1.35e-05,-14.146,15.945,1.5875e+06
1.36e-05,-14.024,16.104,1.595e+06
1.37e-05,-13.902,16.264,1.6026e+06
1.38e-05,-13.78,16.424,1.6103e+06
1.39e-05,-13.658,16.586,1.6181e+06
1.4e-05,-13.537,16.748,1.6259e+06
1.41e-05,-13.415,16.911,1.6339e+06
1.42e-05,-13.293,17.075,1.642e+06
1.43e-05,-13.171,17.239,1.6501e+06
1.44e-05,-13.049,17.405,1.6584e+06
1.45e-05,-12.928,17.571,1.6668e+06
1.46e-05,-12.806,17.738,1.6752e+06
1.47e-05,-12.684,17.906,1.6838e+06
1.48e-05,-12.562,18.075,1.6926e+06
1.49e-05,-12.44,18.245,1.7014e+06
1.5e-05,-12.319,18.415,1.7104e+06
1.51e-05,-12.197,18.587,1.7196e+06
1.52e-05,-12.075,18.759,1.7288e+06
1.53e-05,-11.953,18.932,1.7382e+06
1.54e-05,-11.832,19.107,1.7478e+06
1.55e-05,-11.71,19.282,1.7575e+06
1.56e-05,-11.588,19.458,1.7674e+06
1.57e-05,-11.466,19.635,1.7775e+06
1.58e-05,-11.344,19.814,1.7877e+06
1.59e-05,-11.223,19.993,1.7981e+06
1.6e-05,-11.101,20.173,1.8087e+06
1.61e-05,-10.979,20.355,1.8195e+06
1.62e-05,-10.857,20.537,1.8305e+06
1.63e-05,-10.735,20.721,1.8418e+06
1.64e-05,-10.614,20.906,1.8532e+06
1.65e-05,-10.492,21.092,1.8648e+06
1.66e-05,-10.37,21.279,1.8767e+06
1.67e-05,-10.248,21.467,1.8889e+06
1.68e-05,-10.126,21.656,1.9013e+06
1.69e-05,-10.005,21.847,1.9139e+06
1.7e-05,-9.8829,22.039,1.9268e+06
1.71e-05,-9.7611,22.233,1.94e+06
1.72e-05,-9.6393,22.427,1.9535e+06
1.73e-05,-9.5175,22.623,1.9673e+06
1.74e-05,-9.3958,22.821,1.9813e+06
1.75e-05,-9.274,23.02,1.9957e+06
1.76e-05,-9.1522,23.22,2.0105e+06
1.77e-05,-9.0304,23.422,2.0256e+06
1.78e-05,-8.9086,23.625,2.041e+06
1.79e-05,-8.7868,23.83,2.0568e+06
1.8e-05,-8.665,24.036,2.073e+06
1.81e-05,-8.5432,24.244,2.0895e+06
1.82e-05,-8.4215,24.454,2.1065e+06
1.83e-05,-8.2997,24.666,2.1239e+06
1.84e-05,-8.1779,24.879,2.1417e+06
1.85e-05,-8.0561,25.094,2.16e+06
1.86e-05,-7.9343,25.311,2.1787e+06
1.87e-05,-7.8125,25.53,2.1979e+06
1.88e-05,-7.6907,25.751,2.2176e+06
1.89e-05,-7.5689,25.973,2.2378e+06
1.9e-05,-7.4471,26.198,2.2585e+06
1.91e-05,-7.3254,26.425,2.2798e+06
1.92e-05,-7.2036,26.654,2.3016e+06
1.93e-05,-7.0818,26.886,2.3241e+06
1.94e-05,-6.96,27.119,2.3471e+06
1.95e-05,-6.8382,27.355,2.3707e+06
1.96e-05,-6.7164,27.593,2.3949e+06
1.97e-05,-6.5946,27.834,2.4198e+06
1.98e-05,-6.4728,28.077,2.4454e+06
1.99e-05,-6.351,28.323,2.4717e+06
2e-05,-6.2293,28.572,2.4987e+06
2.01e-05,-6.1075,28.823,2.5264e+06
2.02e-05,-5.9857,29.077,2.5549e+06
2.03e-05,-5.8639,29.334,2.5841e+06
2.04e-05,-5.7421,29.594,2.6142e+06
2.05e-05,-5.6203,29.857,2.645e+06
2.06e-05,-5.4985,30.123,2.6768e+06
2.07e-05,-5.3767,30.392,2.7093e+06
2.08e-05,-5.255,30.665,2.7428e+06
2.09e-05,-5.1332,30.941,2.7772e+06
2.1e-05,-5.0114,31.22,2.8125e+06
2.11e-05,-4.8896,31.503,2.8488e+06
2.12e-05,-4.7678,31.79,2.8861e+06
2.13e-05,-4.646,32.081,2.9244e+06
2.14e-05,-4.5242,32.375,2.9637e+06
2.15e-05,-4.4024,32.673,3.0041e+06
2.16e-05,-4.2806,32.976,3.0455e+06
2.17e-05,-4.1589,33.283,3.0881e+06
2.18e-05,-4.0371,33.594,3.1318e+06
2.19e-05,-3.9153,33.909,3.1766e+06
2.2e-05,-3.7935,34.229,3.2226e+06
2.21e-05,-3.6717,34.554,3.2698e+06
2.22e-05,-3.5499,34.883,3.3182e+06
2.23e-05,-3.4281,35.217,3.3679e+06
2.24e-05,-3.3063,35.557,3.4188e+06
2.25e-05,-3.1845,35.901,3.471e+06
2.26e-05,-3.0628,36.251,3.5245e+06
2.27e-05,-2.941,36.606,3.5793e+06
2.28e-05,-2.8192,36.967,3.6355e+06
2.29e-05,-2.6974,37.333,3.693e+06
2.3e-05,-2.5756,37.705,3.7518e+06
2.31e-05,-2.4538,38.084,3.812e+06
2.32e-05,-2.332,38.468,3.8736e+06
2.33e-05,-2.2102,38.858,3.9366e+06
2.34e-05,-2.0885,39.255,4.001e+06
2.35e-05,-1.9667,39.659,4.0667e+06
2.36e-05,-1.8449,40.069,4.1339e+06
2.37e-05,-1.7231,40.486,4.2025e+06
2.38e-05,-1.6013,40.909,4.2724e+06
2.39e-05,-1.4795,41.34,4.3438e+06
2.4e-05,-1.3577,41.778,4.4165e+06
2.41e-05,-1.2359,42.223,4.4905e+06
2.42e-05,-1.1141,42.676,4.566e+06
2.43e-05,-0.99235,43.137,4.6427e+06
2.44e-05,-0.87056,43.605,4.7208e+06
2.45e-05,-0.74878,44.081,4.8001e+06
2.46e-05,-0.62699,44.565,4.8806e+06
2.47e-05,-0.5052,45.057,4.9623e+06
2.48e-05,-0.38341,45.558,5.0452e+06
2.49e-05,-0.26162,46.066,5.1292e+06
2.5e-05,-0.13983,46.583,5.2143e+06
2.51e-05,-0.018045,47.109,5.3004e+06
2.52e-05,0.10374,47.644,5.3873e+06
2.53e-05,0.22553,48.187,5.4752e+06
2.54e-05,0.34732,48.739,5.5638e+06
2.55e-05,0.46911,49.299,5.6532e+06
2.56e-05,0.5909,49.869,5.7432e+06
2.57e-05,0.71269,50.448,5.8337e+06
2.58e-05,0.83447,51.036,5.9247e+06
2.59e-05,0.95626,51.633,6.016e+06
2.6e-05,1.0781,52.239,6.1076e+06
2.61e-05,1.1998,52.855,6.1992e+06
2.62e-05,1.3216,53.479,6.2909e+06
2.63e-05,1.4434,54.113,6.3825e+06
2.64e-05,1.5652,54.756,6.4738e+06
2.65e-05,1.687,55.408,6.5647e+06
2.66e-05,1.8088,56.068,6.6551e+06
2.67e-05,1.9306,56.738,6.7449e+06
2.68e-05,2.0524,57.417,6.8338e+06
2.69e-05,2.1741,58.105,6.9218e+06
2.7e-05,2.2959,58.802,7.0087e+06
2.71e-05,2.4177,59.507,7.0943e+06
2.72e-05,2.5395,60.221,7.1785e+06
2.73e-05,2.6613,60.942,7.2611e+06
2.74e-05,2.7831,61.673,7.342e+06
2.75e-05,2.9049,62.411,7.421e+06
2.76e-05,3.0267,63.157,7.498e+06
2.77e-05,3.1485,63.91,7.5727e+06
2.78e-05,3.2702,64.671,7.645e+06
2.79e-05,3.392,65.439,7.7149e+06
2.8e-05,3.5138,66.214,7.782e+06
2.81e-05,3.6356,66.995,7.8463e+06
2.82e-05,3.7574,67.783,7.9076e+06
2.83e-05,3.8792,68.577,7.9658e+06
2.84e-05,4.001,69.376,8.0208e+06
2.85e-05,4.1228,70.181,8.0724e+06
2.86e-05,4.2446,70.99,8.1205e+06
2.87e-05,4.3663,71.805,8.165e+06
2.88e-05,4.4881,72.623,8.2058e+06
2.89e-05,4.6099,73.446,8.2428e+06
2.9e-05,4.7317,74.272,8.2758e+06
2.91e-05,4.8535,75.101,8.3049e+06
2.92e-05,4.9753,75.932,8.33e+06
2.93e-05,5.0971,76.766,8.351e+06
2.94e-05,5.2189,77.602,8.3679e+06
2.95e-05,5.3406,78.44,8.3806e+06
2.96e-05,5.4624,79.278,8.3891e+06
2.97e-05,5.5842,80.117,8.3934e+06
2.98e-05,5.706,80.957,8.3935e+06
2.99e-05,5.8278,81.796,8.3895e+06
3e-05,5.9496,82.634,8.3813e+06
3.01e-05,6.0714,83.472,8.3689e+06
3.02e-05,6.1932,84.308,8.3526e+06
3.03e-05,6.315,85.142,8.3322e+06
3.04e-05,6.4367,85.974,8.3079e+06
3.05e-05,6.5585,86.804,8.2797e+06
3.06e-05,6.6803,87.63,8.2478e+06
3.07e-05,6.8021,88.453,8.2122e+06
3.08e-05,6.9239,89.272,8.173e+06
3.09e-05,7.0457,90.087,8.1305e+06
3.1e-05,7.1675,90.898,8.0846e+06
3.11e-05,7.2893,91.704,8.0355e+06
3.12e-05,7.4111,92.505,7.9833e+06
3.13e-05,7.5328,93.301,7.9283e+06
3.14e-05,7.6546,94.091,7.8705e+06
3.15e-05,7.7764,94.875,7.8101e+06
3.16e-05,7.8982,95.653,7.7473e+06
3.17e-05,8.02,96.424,7.6821e+06
3.18e-05,8.1418,97.189,7.6148e+06
3.19e-05,8.2636,97.947,7.5456e+06
3.2e-05,8.3854,98.698,7.4745e+06
3.21e-05,8.5072,99.442,7.4017e+06
3.22e-05,8.6289,100.18,7.3275e+06
3.23e-05,8.7507,100.91,7.2519e+06
3.24e-05,8.8725,101.63,7.1752e+06
3.25e-05,8.9943,102.34,7.0974e+06
3.26e-05,9.1161,103.05,7.0187e+06
3.27e-05,9.2379,103.75,6.9393e+06
3.28e-05,9.3597,104.44,6.8593e+06
