0,-7.6509,0,6.6204e+05
1e-07,-7.62,0.06622,6.6235e+05
2e-07,-7.5891,0.13247,6.6266e+05
3e-07,-7.5583,0.19875,6.6297e+05
4e-07,-7.5274,0.26506,6.6328e+05
5e-07,-7.4965,0.33141,6.636e+05
6e-07,-7.4657,0.39778,6.6391e+05
7e-07,-7.4348,0.46419,6.6422e+05
8e-07,-7.4039,0.53063,6.6454e+05
9e-07,-7.3731,0.5971,6.6485e+05
1e-06,-7.3422,0.6636,6.6517e+05
1.1e-06,-7.3113,0.73013,6.6548e+05
1.2e-06,-7.2805,0.79669,6.658e+05
1.3e-06,-7.2496,0.86329,6.6612e+05
1.4e-06,-7.2187,0.92992,6.6643e+05
1.5e-06,-7.1879,0.99658,6.6675e+05
1.6e-06,-7.157,1.0633,6.6707e+05
1.7e-06,-7.1261,1.13,6.6739e+05
1.8e-06,-7.0953,1.1967,6.6772e+05
1.9e-06,-7.0644,1.2635,6.6804e+05
2e-06,-7.0335,1.3304,6.6836e+05
2.1e-06,-7.0027,1.3972,6.6869e+05
2.2e-06,-6.9718,1.4641,6.6901e+05
2.3e-06,-6.9409,1.531,6.6934e+05
2.4e-06,-6.9101,1.598,6.6967e+05
2.5e-06,-6.8792,1.6649,6.7e+05
2.6e-06,-6.8483,1.732,6.7033e+05
2.7e-06,-6.8175,1.799,6.7066e+05
2.8e-06,-6.7866,1.8661,6.7099e+05
2.9e-06,-6.7557,1.9332,6.7133e+05
3e-06,-6.7249,2.0004,6.7166e+05
3.1e-06,-6.694,2.0675,6.72e+05
3.2e-06,-6.6631,2.1348,6.7234e+05
3.3e-06,-6.6323,2.202,6.7268e+05
3.4e-06,-6.6014,2.2693,6.7302e+05
3.5e-06,-6.5705,2.3366,6.7337e+05
3.6e-06,-6.5397,2.404,6.7371e+05
3.7e-06,-6.5088,2.4714,6.7406e+05
3.8e-06,-6.4779,2.5388,6.7441e+05
3.9e-06,-6.4471,2.6062,6.7476e+05
4e-06,-6.4162,2.6737,6.7512e+05
4.1e-06,-6.3853,2.7413,6.7547e+05
4.2e-06,-6.3545,2.8088,6.7583e+05
4.3e-06,-6.3236,2.8764,6.7619e+05
4.4e-06,-6.2927,2.9441,6.7656e+05
4.5e-06,-6.2619,3.0117,6.7692e+05
