0,-39.976,0,3.0043e+05
1e-07,-39.816,0.030525,3.1006e+05
2e-07,-39.655,0.062013,3.197e+05
3e-07,-39.494,0.094464,3.2933e+05
4e-07,-39.333,0.12788,3.3897e+05
5e-07,-39.172,0.16226,3.4861e+05
6e-07,-39.011,0.1976,3.5824e+05
7e-07,-38.85,0.23391,3.6788e+05
8e-07,-38.689,0.27118,3.7752e+05
9e-07,-38.528,0.30941,3.8716e+05
1e-06,-38.367,0.34861,3.968e+05
1.1e-06,-38.207,0.38877,4.0645e+05
1.2e-06,-38.046,0.4299,4.1609e+05
1.3e-06,-37.885,0.47199,4.2573e+05
1.4e-06,-37.724,0.51505,4.3538e+05
1.5e-06,-37.563,0.55907,4.4502e+05
1.6e-06,-37.402,0.60405,4.5467e+05
1.7e-06,-37.241,0.65,4.6432e+05
1.8e-06,-37.08,0.69691,4.7397e+05
1.9e-06,-36.919,0.74479,4.8362e+05
2e-06,-36.758,0.79364,4.9328e+05
2.1e-06,-36.598,0.84345,5.0293e+05
2.2e-06,-36.437,0.89423,5.1259e+05
2.3e-06,-36.276,0.94597,5.2224e+05
2.4e-06,-36.115,0.99867,5.319e+05
2.5e-06,-35.954,1.0523,5.4156e+05
2.6e-06,-35.793,1.107,5.5123e+05
2.7e-06,-35.632,1.1626,5.6089e+05
2.8e-06,-35.471,1.2192,5.7056e+05
2.9e-06,-35.31,1.2767,5.8022e+05
3e-06,-35.149,1.3352,5.8989e+05
3.1e-06,-34.989,1.3947,5.9957e+05
3.2e-06,-34.828,1.4551,6.0924e+05
3.3e-06,-34.667,1.5165,6.1892e+05
3.4e-06,-34.506,1.5789,6.2859e+05
3.5e-06,-34.345,1.6422,6.3828e+05
3.6e-06,-34.184,1.7066,6.4796e+05
3.7e-06,-34.023,1.7718,6.5764e+05
3.8e-06,-33.862,1.8381,6.6733e+05
3.9e-06,-33.701,1.9053,6.7702e+05
4e-06,-33.54,1.9735,6.8672e+05
4.1e-06,-33.38,2.0427,6.9642e+05
4.2e-06,-33.219,2.1128,7.0612e+05
4.3e-06,-33.058,2.1839,7.1582e+05
4.4e-06,-32.897,2.2559,7.2553e+05
4.5e-06,-32.736,2.329,7.3524e+05
4.6e-06,-32.575,2.403,7.4495e+05
4.7e-06,-32.414,2.478,7.5467e+05
4.8e-06,-32.253,2.5539,7.6439e+05
4.9e-06,-32.092,2.6308,7.7411e+05
5e-06,-31.932,2.7087,7.8384e+05
5.1e-06,-31.771,2.7876,7.9358e+05
5.2e-06,-31.61,2.8675,8.0331e+05
5.3e-06,-31.449,2.9483,8.1306e+05
5.4e-06,-31.288,3.0301,8.228e+05
5.5e-06,-31.127,3.1128,8.3256e+05
5.6e-06,-30.966,3.1966,8.4231e+05
5.7e-06,-30.805,3.2813,8.5208e+05
5.8e-06,-30.644,3.367,8.6184e+05
5.9e-06,-30.483,3.4537,8.7162e+05
6e-06,-30.323,3.5413,8.814e+05
6.1e-06,-30.162,3.63,8.9118e+05
6.2e-06,-30.001,3.7196,9.0098e+05
6.3e-06,-29.84,3.8102,9.1077e+05
6.4e-06,-29.679,3.9017,9.2058e+05
6.5e-06,-29.518,3.9943,9.3039e+05
6.6e-06,-29.357,4.0878,9.4021e+05
6.7e-06,-29.196,4.1823,9.5004e+05
6.8e-06,-29.035,4.2778,9.5988e+05
6.9e-06,-28.874,4.3743,9.6972e+05
7e-06,-28.714,4.4717,9.7957e+05
7.1e-06,-28.553,4.5702,9.8943e+05
7.2e-06,-28.392,4.6696,9.993e+05
7.3e-06,-28.231,4.7701,1.0092e+06
7.4e-06,-28.07,4.8715,1.0191e+06
7.5e-06,-27.909,4.9739,1.029e+06
7.6e-06,-27.748,5.0773,1.0389e+06
7.7e-06,-27.587,5.1817,1.0488e+06
7.8e-06,-27.426,5.287,1.0587e+06
7.9e-06,-27.265,5.3934,1.0687e+06
8e-06,-27.105,5.5008,1.0786e+06
8.1e-06,-26.944,5.6091,1.0886e+06
8.2e-06,-26.783,5.7185,1.0986e+06
8.3e-06,-26.622,5.8288,1.1086e+06
8.4e-06,-26.461,5.9402,1.1186e+06
8.5e-06,-26.3,6.0526,1.1286e+06
8.6e-06,-26.139,6.1659,1.1387e+06
8.7e-06,-25.978,6.2803,1.1487e+06
8.8e-06,-25.817,6.3957,1.1588e+06
8.9e-06,-25.656,6.5121,1.1689e+06
9e-06,-25.496,6.6294,1.179e+06
9.1e-06,-25.335,6.7479,1.1891e+06
9.2e-06,-25.174,6.8673,1.1992e+06
9.3e-06,-25.013,6.9877,1.2094e+06
9.4e-06,-24.852,7.1092,1.2196e+06
9.5e-06,-24.691,7.2316,1.2298e+06
9.6e-06,-24.53,7.3551,1.24e+06
9.7e-06,-24.369,7.4796,1.2503e+06
9.8e-06,-24.208,7.6052,1.2605e+06
9.9e-06,-24.047,7.7317,1.2708e+06
1e-05,-23.887,7.8593,1.2812e+06
1.01e-05,-23.726,7.988,1.2915e+06
1.02e-05,-23.565,8.1176,1.3019e+06
1.03e-05,-23.404,8.2484,1.3123e+06
1.04e-05,-23.243,8.3801,1.3227e+06
1.05e-05,-23.082,8.5129,1.3332e+06
1.06e-05,-22.921,8.6467,1.3437e+06
1.07e-05,-22.76,8.7816,1.3542e+06
1.08e-05,-22.599,8.9176,1.3648e+06
1.09e-05,-22.439,9.0546,1.3754e+06
1.1e-05,-22.278,9.1927,1.386e+06
1.11e-05,-22.117,9.3318,1.3967e+06
1.12e-05,-21.956,9.472,1.4074e+06
1.13e-05,-21.795,9.6133,1.4181e+06
