0,-12.154,0,1.3587e+06
1e-07,-12.105,0.13588,1.3588e+06
2e-07,-12.056,0.27176,1.3589e+06
3e-07,-12.007,0.40765,1.359e+06
4e-07,-11.958,0.54355,1.359e+06
5e-07,-11.909,0.67946,1.3591e+06
6e-07,-11.86,0.81538,1.3592e+06
7e-07,-11.811,0.9513,1.3593e+06
8e-07,-11.761,1.0872,1.3594e+06
9e-07,-11.712,1.2232,1.3595e+06
1e-06,-11.663,1.3591,1.3596e+06
1.1e-06,-11.614,1.4951,1.3596e+06
1.2e-06,-11.565,1.6311,1.3597e+06
1.3e-06,-11.516,1.767,1.3598e+06
1.4e-06,-11.467,1.903,1.3599e+06
1.5e-06,-11.418,2.039,1.36e+06
1.6e-06,-11.369,2.175,1.3601e+06
1.7e-06,-11.32,2.311,1.3602e+06
1.8e-06,-11.271,2.4471,1.3603e+06
1.9e-06,-11.222,2.5831,1.3604e+06
2e-06,-11.173,2.7191,1.3605e+06
2.1e-06,-11.124,2.8552,1.3606e+06
2.2e-06,-11.075,2.9913,1.3607e+06
2.3e-06,-11.026,3.1273,1.3608e+06
2.4e-06,-10.976,3.2634,1.3609e+06
2.5e-06,-10.927,3.3995,1.361e+06
2.6e-06,-10.878,3.5356,1.3612e+06
2.7e-06,-10.829,3.6718,1.3613e+06
2.8e-06,-10.78,3.8079,1.3614e+06
2.9e-06,-10.731,3.944,1.3615e+06
3e-06,-10.682,4.0802,1.3616e+06
3.1e-06,-10.633,4.2164,1.3618e+06
3.2e-06,-10.584,4.3526,1.3619e+06
3.3e-06,-10.535,4.4887,1.362e+06
3.4e-06,-10.486,4.625,1.3621e+06
3.5e-06,-10.437,4.7612,1.3623e+06
3.6e-06,-10.388,4.8974,1.3624e+06
3.7e-06,-10.339,5.0337,1.3626e+06
3.8e-06,-10.29,5.1699,1.3627e+06
3.9e-06,-10.241,5.3062,1.3629e+06
4e-06,-10.191,5.4425,1.363e+06
4.1e-06,-10.142,5.5788,1.3632e+06
4.2e-06,-10.093,5.7151,1.3633e+06
4.3e-06,-10.044,5.8515,1.3635e+06
4.4e-06,-9.9952,5.9878,1.3636e+06
4.5e-06,-9.9462,6.1242,1.3638e+06
4.6e-06,-9.8971,6.2606,1.364e+06
4.7e-06,-9.848,6.397,1.3642e+06
4.8e-06,-9.799,6.5334,1.3643e+06
4.9e-06,-9.7499,6.6699,1.3645e+06
5e-06,-9.7009,6.8063,1.3647e+06
5.1e-06,-9.6518,6.9428,1.3649e+06
5.2e-06,-9.6027,7.0793,1.3651e+06
5.3e-06,-9.5537,7.2158,1.3653e+06
5.4e-06,-9.5046,7.3524,1.3656e+06
5.5e-06,-9.4555,7.4889,1.3658e+06
5.6e-06,-9.4065,7.6255,1.366e+06
5.7e-06,-9.3574,7.7621,1.3662e+06
5.8e-06,-9.3084,7.8988,1.3665e+06
5.9e-06,-9.2593,8.0354,1.3667e+06
6e-06,-9.2102,8.1721,1.367e+06
6.1e-06,-9.1612,8.3088,1.3672e+06
6.2e-06,-9.1121,8.4456,1.3675e+06
6.3e-06,-9.063,8.5823,1.3678e+06
6.4e-06,-9.014,8.7191,1.3681e+06
6.5e-06,-8.9649,8.856,1.3684e+06
6.6e-06,-8.9159,8.9928,1.3687e+06
6.7e-06,-8.8668,9.1297,1.369e+06
6.8e-06,-8.8177,9.2666,1.3693e+06
6.9e-06,-8.7687,9.4036,1.3696e+06
7e-06,-8.7196,9.5405,1.37e+06
7.1e-06,-8.6705,9.6776,1.3703e+06
7.2e-06,-8.6215,9.8146,1.3707e+06
7.3e-06,-8.5724,9.9517,1.3711e+06
7.4e-06,-8.5234,10.089,1.3715e+06
7.5e-06,-8.4743,10.226,1.3719e+06
7.6e-06,-8.4252,10.363,1.3723e+06
7.7e-06,-8.3762,10.5,1.3727e+06
7.8e-06,-8.3271,10.638,1.3732e+06
7.9e-06,-8.278,10.775,1.3736e+06
8e-06,-8.229,10.912,1.3741e+06
8.1e-06,-8.1799,11.05,1.3746e+06
8.2e-06,-8.1309,11.187,1.3751e+06
8.3e-06,-8.0818,11.325,1.3756e+06
8.4e-06,-8.0327,11.463,1.3762e+06
8.5e-06,-7.9837,11.6,1.3767e+06
8.6e-06,-7.9346,11.738,1.3773e+06
8.7e-06,-7.8855,11.876,1.3779e+06
8.8e-06,-7.8365,12.013,1.3785e+06
8.9e-06,-7.7874,12.151,1.3792e+06
9e-06,-7.7384,12.289,1.3798e+06
9.1e-06,-7.6893,12.427,1.3805e+06
9.2e-06,-7.6402,12.565,1.3812e+06
9.3e-06,-7.5912,12.704,1.3819e+06
9.4e-06,-7.5421,12.842,1.3827e+06
9.5e-06,-7.493,12.98,1.3835e+06
9.6e-06,-7.444,13.118,1.3843e+06
9.7e-06,-7.3949,13.257,1.3851e+06
9.8e-06,-7.3459,13.396,1.386e+06
9.9e-06,-7.2968,13.534,1.3869e+06
1e-05,-7.2477,13.673,1.3879e+06
1.01e-05,-7.1987,13.812,1.3888e+06
1.02e-05,-7.1496,13.951,1.3898e+06
1.03e-05,-7.1005,14.09,1.3909e+06
1.04e-05,-7.0515,14.229,1.3919e+06
1.05e-05,-7.0024,14.368,1.3931e+06
1.06e-05,-6.9534,14.507,1.3942e+06
1.07e-05,-6.9043,14.647,1.3954e+06
1.08e-05,-6.8552,14.787,1.3966e+06
1.09e-05,-6.8062,14.926,1.3979e+06
1.1e-05,-6.7571,15.066,1.3993e+06
1.11e-05,-6.708,15.206,1.4006e+06
1.12e-05,-6.659,15.346,1.4021e+06
1.13e-05,-6.6099,15.487,1.4036e+06
1.14e-05,-6.5609,15.627,1.4051e+06
1.15e-05,-6.5118,15.768,1.4067e+06
1.16e-05,-6.4627,15.908,1.4083e+06
1.17e-05,-6.4137,16.049,1.41e+06
1.18e-05,-6.3646,16.19,1.4118e+06
1.19e-05,-6.3155,16.332,1.4137e+06
1.2e-05,-6.2665,16.473,1.4156e+06
1.21e-05,-6.2174,16.615,1.4175e+06
1.22e-05,-6.1684,16.757,1.4196e+06
1.23e-05,-6.1193,16.899,1.4217e+06
1.24e-05,-6.0702,17.041,1.4239e+06
1.25e-05,-6.0212,17.183,1.4262e+06
1.26e-05,-5.9721,17.326,1.4286e+06
1.27e-05,-5.923,17.469,1.431e+06
1.28e-05,-5.874,17.612,1.4336e+06
1.29e-05,-5.8249,17.756,1.4362e+06
1.3e-05,-5.7759,17.9,1.4389e+06
1.31e-05,-5.7268,18.044,1.4418e+06
1.32e-05,-5.6777,18.188,1.4447e+06
1.33e-05,-5.6287,18.333,1.4478e+06
1.34e-05,-5.5796,18.478,1.451e+06
1.35e-05,-5.5305,18.623,1.4542e+06
1.36e-05,-5.4815,18.768,1.4576e+06
1.37e-05,-5.4324,18.914,1.4612e+06
1.38e-05,-5.3834,19.061,1.4648e+06
1.39e-05,-5.3343,19.207,1.4686e+06
1.4e-05,-5.2852,19.354,1.4726e+06
1.41e-05,-5.2362,19.502,1.4767e+06
1.42e-05,-5.1871,19.65,1.4809e+06
1.43e-05,-5.138,19.798,1.4853e+06
1.44e-05,-5.089,19.947,1.4899e+06
1.45e-05,-5.0399,20.096,1.4946e+06
1.46e-05,-4.9908,20.246,1.4995e+06
1.47e-05,-4.9418,20.396,1.5046e+06
1.48e-05,-4.8927,20.547,1.5099e+06
1.49e-05,-4.8437,20.698,1.5153e+06
