0,-44.181,0,3.3875e+05
1e-07,-44.004,0.034297,3.4719e+05
2e-07,-43.828,0.069439,3.5564e+05
3e-07,-43.652,0.10542,3.6408e+05
4e-07,-43.476,0.14226,3.7253e+05
5e-07,-43.299,0.17993,3.8098e+05
6e-07,-43.123,0.21845,3.8944e+05
7e-07,-42.947,0.25782,3.9789e+05
8e-07,-42.771,0.29803,4.0635e+05
9e-07,-42.594,0.33909,4.1481e+05
1e-06,-42.418,0.38099,4.2327e+05
1.1e-06,-42.242,0.42374,4.3173e+05
1.2e-06,-42.066,0.46734,4.402e+05
1.3e-06,-41.89,0.51178,4.4866e+05
1.4e-06,-41.713,0.55707,4.5713e+05
1.5e-06,-41.537,0.60321,4.6561e+05
1.6e-06,-41.361,0.65019,4.7408e+05
1.7e-06,-41.185,0.69803,4.8256e+05
1.8e-06,-41.008,0.74671,4.9105e+05
1.9e-06,-40.832,0.79623,4.9953e+05
2e-06,-40.656,0.84661,5.0802e+05
2.1e-06,-40.48,0.89784,5.1651e+05
2.2e-06,-40.303,0.94991,5.2501e+05
2.3e-06,-40.127,1.0028,5.3351e+05
2.4e-06,-39.951,1.0566,5.4201e+05
2.5e-06,-39.775,1.1112,5.5051e+05
2.6e-06,-39.599,1.1667,5.5902e+05
2.7e-06,-39.422,1.223,5.6754e+05
2.8e-06,-39.246,1.2802,5.7606e+05
2.9e-06,-39.07,1.3383,5.8458e+05
3e-06,-38.894,1.3971,5.9311e+05
3.1e-06,-38.717,1.4569,6.0164e+05
3.2e-06,-38.541,1.5175,6.1017e+05
3.3e-06,-38.365,1.5789,6.1872e+05
3.4e-06,-38.189,1.6412,6.2726e+05
3.5e-06,-38.012,1.7044,6.3582e+05
3.6e-06,-37.836,1.7684,6.4437e+05
3.7e-06,-37.66,1.8332,6.5294e+05
3.8e-06,-37.484,1.899,6.6151e+05
3.9e-06,-37.308,1.9655,6.7008e+05
4e-06,-37.131,2.033,6.7867e+05
4.1e-06,-36.955,2.1013,6.8725e+05
4.2e-06,-36.779,2.1704,6.9585e+05
