0,-40.162,0,1.4225e+06
1e-07,-40,0.14254,1.4284e+06
2e-07,-39.838,0.28567,1.4343e+06
3e-07,-39.676,0.4294,1.4402e+06
4e-07,-39.515,0.57371,1.4461e+06
5e-07,-39.353,0.71862,1.452e+06
6e-07,-39.191,0.86412,1.4579e+06
7e-07,-39.029,1.0102,1.4639e+06
8e-07,-38.868,1.1569,1.4698e+06
9e-07,-38.706,1.3042,1.4757e+06
1e-06,-38.544,1.452,1.4816e+06
1.1e-06,-38.382,1.6005,1.4876e+06
1.2e-06,-38.22,1.7495,1.4935e+06
1.3e-06,-38.059,1.8992,1.4994e+06
1.4e-06,-37.897,2.0494,1.5053e+06
1.5e-06,-37.735,2.2003,1.5113e+06
1.6e-06,-37.573,2.3517,1.5172e+06
1.7e-06,-37.412,2.5037,1.5231e+06
1.8e-06,-37.25,2.6563,1.5291e+06
1.9e-06,-37.088,2.8095,1.535e+06
2e-06,-36.926,2.9633,1.5409e+06
2.1e-06,-36.765,3.1177,1.5469e+06
2.2e-06,-36.603,3.2727,1.5528e+06
2.3e-06,-36.441,3.4283,1.5588e+06
2.4e-06,-36.279,3.5844,1.5647e+06
2.5e-06,-36.118,3.7412,1.5707e+06
2.6e-06,-35.956,3.8986,1.5766e+06
2.7e-06,-35.794,4.0565,1.5826e+06
2.8e-06,-35.632,4.2151,1.5885e+06
2.9e-06,-35.471,4.3742,1.5945e+06
3e-06,-35.309,4.534,1.6004e+06
3.1e-06,-35.147,4.6943,1.6064e+06
3.2e-06,-34.985,4.8552,1.6124e+06
3.3e-06,-34.824,5.0168,1.6183e+06
3.4e-06,-34.662,5.1789,1.6243e+06
3.5e-06,-34.5,5.3416,1.6303e+06
3.6e-06,-34.338,5.505,1.6363e+06
3.7e-06,-34.177,5.6689,1.6423e+06
3.8e-06,-34.015,5.8334,1.6482e+06
3.9e-06,-33.853,5.9985,1.6542e+06
4e-06,-33.691,6.1643,1.6602e+06
4.1e-06,-33.53,6.3306,1.6662e+06
4.2e-06,-33.368,6.4975,1.6722e+06
4.3e-06,-33.206,6.665,1.6782e+06
4.4e-06,-33.044,6.8332,1.6843e+06
4.5e-06,-32.883,7.0019,1.6903e+06
4.6e-06,-32.721,7.1712,1.6963e+06
4.7e-06,-32.559,7.3411,1.7023e+06
4.8e-06,-32.397,7.5117,1.7084e+06
4.9e-06,-32.236,7.6828,1.7144e+06
5e-06,-32.074,7.8546,1.7204e+06
5.1e-06,-31.912,8.0269,1.7265e+06
