0,-7.3153,0,2.0717e+06
1e-07,-7.2859,0.20718,2.0718e+06
2e-07,-7.2564,0.41437,2.072e+06
3e-07,-7.227,0.62157,2.0721e+06
4e-07,-7.1976,0.82878,2.0722e+06
5e-07,-7.1681,1.036,2.0723e+06
6e-07,-7.1387,1.2432,2.0724e+06
7e-07,-7.1093,1.4505,2.0725e+06
8e-07,-7.0798,1.6577,2.0726e+06
9e-07,-7.0504,1.865,2.0727e+06
1e-06,-7.0209,2.0723,2.0729e+06
1.1e-06,-6.9915,2.2796,2.073e+06
1.2e-06,-6.9621,2.4869,2.0731e+06
1.3e-06,-6.9326,2.6942,2.0732e+06
1.4e-06,-6.9032,2.9015,2.0733e+06
1.5e-06,-6.8738,3.1089,2.0735e+06
1.6e-06,-6.8443,3.3162,2.0736e+06
1.7e-06,-6.8149,3.5236,2.0737e+06
1.8e-06,-6.7855,3.731,2.0739e+06
1.9e-06,-6.756,3.9384,2.074e+06
2e-06,-6.7266,4.1458,2.0741e+06
2.1e-06,-6.6972,4.3532,2.0743e+06
2.2e-06,-6.6677,4.5606,2.0744e+06
2.3e-06,-6.6383,4.7681,2.0746e+06
2.4e-06,-6.6089,4.9755,2.0747e+06
2.5e-06,-6.5794,5.183,2.0749e+06
2.6e-06,-6.55,5.3905,2.075e+06
2.7e-06,-6.5206,5.598,2.0752e+06
2.8e-06,-6.4911,5.8055,2.0753e+06
2.9e-06,-6.4617,6.0131,2.0755e+06
3e-06,-6.4323,6.2206,2.0756e+06
3.1e-06,-6.4028,6.4282,2.0758e+06
3.2e-06,-6.3734,6.6358,2.076e+06
3.3e-06,-6.344,6.8434,2.0762e+06
3.4e-06,-6.3145,7.051,2.0763e+06
3.5e-06,-6.2851,7.2587,2.0765e+06
3.6e-06,-6.2557,7.4663,2.0767e+06
3.7e-06,-6.2262,7.674,2.0769e+06
3.8e-06,-6.1968,7.8817,2.0771e+06
3.9e-06,-6.1673,8.0894,2.0773e+06
4e-06,-6.1379,8.2972,2.0775e+06
4.1e-06,-6.1085,8.5049,2.0777e+06
4.2e-06,-6.079,8.7127,2.0779e+06
4.3e-06,-6.0496,8.9205,2.0781e+06
4.4e-06,-6.0202,9.1283,2.0784e+06
