0,-10.578,0,-9.7077e+05
1e-07,-10.535,-0.096271,-9.5465e+05
2e-07,-10.493,-0.19093,-9.3852e+05
3e-07,-10.45,-0.28398,-9.224e+05
4e-07,-10.407,-0.37541,-9.0628e+05
5e-07,-10.365,-0.46523,-8.9016e+05
6e-07,-10.322,-0.55344,-8.7403e+05
7e-07,-10.28,-0.64004,-8.5791e+05
8e-07,-10.237,-0.72502,-8.4178e+05
9e-07,-10.194,-0.80839,-8.2565e+05
1e-06,-10.152,-0.89015,-8.0952e+05
1.1e-06,-10.109,-0.9703,-7.9339e+05
1.2e-06,-10.066,-1.0488,-7.7726e+05
1.3e-06,-10.024,-1.1258,-7.6113e+05
1.4e-06,-9.9812,-1.2011,-7.45e+05
1.5e-06,-9.9386,-1.2748,-7.2887e+05
1.6e-06,-9.896,-1.3468,-7.1273e+05
1.7e-06,-9.8534,-1.4173,-6.966e+05
1.8e-06,-9.8108,-1.4861,-6.8046e+05
1.9e-06,-9.7682,-1.5534,-6.6432e+05
2e-06,-9.7256,-1.619,-6.4818e+05
2.1e-06,-9.683,-1.683,-6.3204e+05
2.2e-06,-9.6403,-1.7454,-6.159e+05
2.3e-06,-9.5977,-1.8062,-5.9975e+05
2.4e-06,-9.5551,-1.8654,-5.8361e+05
2.5e-06,-9.5125,-1.9229,-5.6746e+05
2.6e-06,-9.4699,-1.9789,-5.5131e+05
2.7e-06,-9.4273,-2.0332,-5.3516e+05
2.8e-06,-9.3847,-2.0859,-5.1901e+05
2.9e-06,-9.3421,-2.137,-5.0285e+05
3e-06,-9.2995,-2.1865,-4.867e+05
3.1e-06,-9.2568,-2.2343,-4.7054e+05
3.2e-06,-9.2142,-2.2806,-4.5438e+05
3.3e-06,-9.1716,-2.3252,-4.3821e+05
3.4e-06,-9.129,-2.3682,-4.2205e+05
3.5e-06,-9.0864,-2.4096,-4.0588e+05
3.6e-06,-9.0438,-2.4494,-3.8971e+05
3.7e-06,-9.0012,-2.4876,-3.7354e+05
3.8e-06,-8.9586,-2.5241,-3.5736e+05
3.9e-06,-8.9159,-2.559,-3.4118e+05
4e-06,-8.8733,-2.5923,-3.25e+05
4.1e-06,-8.8307,-2.624,-3.0882e+05
4.2e-06,-8.7881,-2.6541,-2.9263e+05
4.3e-06,-8.7455,-2.6826,-2.7644e+05
4.4e-06,-8.7029,-2.7094,-2.6025e+05
4.5e-06,-8.6603,-2.7346,-2.4405e+05
4.6e-06,-8.6177,-2.7582,-2.2785e+05
4.7e-06,-8.575,-2.7802,-2.1164e+05
4.8e-06,-8.5324,-2.8005,-1.9543e+05
4.9e-06,-8.4898,-2.8193,-1.7922e+05
5e-06,-8.4472,-2.8364,-1.63e+05
5.1e-06,-8.4046,-2.8519,-1.4678e+05
5.2e-06,-8.362,-2.8657,-1.3056e+05
5.3e-06,-8.3194,-2.878,-1.1433e+05
5.4e-06,-8.2768,-2.8886,-98092
5.5e-06,-8.2341,-2.8976,-81851
5.6e-06,-8.1915,-2.905,-65605
5.7e-06,-8.1489,-2.9107,-49354
5.8e-06,-8.1063,-2.9148,-33097
5.9e-06,-8.0637,-2.9173,-16834
6e-06,-8.0211,-2.9182,-564.94
6.1e-06,-7.9785,-2.9174,15710
6.2e-06,-7.9359,-2.9151,31992
6.3e-06,-7.8932,-2.911,48281
6.4e-06,-7.8506,-2.9054,64577
6.5e-06,-7.808,-2.8981,80881
6.6e-06,-7.7654,-2.8892,97192
6.7e-06,-7.7228,-2.8787,1.1351e+05
6.8e-06,-7.6802,-2.8665,1.2984e+05
6.9e-06,-7.6376,-2.8527,1.4617e+05
7e-06,-7.595,-2.8373,1.6252e+05
7.1e-06,-7.5524,-2.8202,1.7887e+05
7.2e-06,-7.5097,-2.8015,1.9524e+05
7.3e-06,-7.4671,-2.7812,2.1161e+05
7.4e-06,-7.4245,-2.7592,2.2799e+05
7.5e-06,-7.3819,-2.7356,2.4439e+05
7.6e-06,-7.3393,-2.7103,2.6079e+05
7.7e-06,-7.2967,-2.6834,2.7721e+05
7.8e-06,-7.2541,-2.6549,2.9364e+05
7.9e-06,-7.2115,-2.6247,3.1008e+05
8e-06,-7.1688,-2.5929,3.2654e+05
8.1e-06,-7.1262,-2.5594,3.4301e+05
8.2e-06,-7.0836,-2.5242,3.5949e+05
8.3e-06,-7.041,-2.4875,3.7598e+05
8.4e-06,-6.9984,-2.4491,3.925e+05
8.5e-06,-6.9558,-2.409,4.0902e+05
8.6e-06,-6.9132,-2.3672,4.2557e+05
8.7e-06,-6.8706,-2.3239,4.4213e+05
8.8e-06,-6.8279,-2.2788,4.5871e+05
