0,-8.6283,0,8.5563e+05
1e-07,-8.5936,0.085572,8.5581e+05
2e-07,-8.5589,0.17116,8.5599e+05
3e-07,-8.5242,0.25677,8.5617e+05
4e-07,-8.4895,0.3424,8.5635e+05
5e-07,-8.4548,0.42804,8.5653e+05
6e-07,-8.4201,0.5137,8.5671e+05
7e-07,-8.3854,0.59938,8.569e+05
8e-07,-8.3507,0.68508,8.5708e+05
9e-07,-8.316,0.7708,8.5727e+05
1e-06,-8.2813,0.85653,8.5746e+05
1.1e-06,-8.2466,0.94229,8.5764e+05
1.2e-06,-8.2119,1.0281,8.5783e+05
1.3e-06,-8.1772,1.1139,8.5803e+05
1.4e-06,-8.1425,1.1997,8.5822e+05
1.5e-06,-8.1078,1.2855,8.5841e+05
1.6e-06,-8.0731,1.3714,8.586e+05
1.7e-06,-8.0384,1.4572,8.588e+05
1.8e-06,-8.0037,1.5431,8.59e+05
1.9e-06,-7.969,1.629,8.592e+05
2e-06,-7.9343,1.715,8.594e+05
2.1e-06,-7.8996,1.8009,8.596e+05
2.2e-06,-7.8649,1.8869,8.598e+05
2.3e-06,-7.8302,1.9729,8.6001e+05
2.4e-06,-7.7955,2.0589,8.6022e+05
2.5e-06,-7.7608,2.1449,8.6042e+05
2.6e-06,-7.7261,2.231,8.6064e+05
2.7e-06,-7.6914,2.317,8.6085e+05
2.8e-06,-7.6567,2.4031,8.6106e+05
2.9e-06,-7.622,2.4892,8.6128e+05
3e-06,-7.5873,2.5754,8.615e+05
3.1e-06,-7.5526,2.6615,8.6172e+05
3.2e-06,-7.5179,2.7477,8.6195e+05
3.3e-06,-7.4832,2.8339,8.6217e+05
3.4e-06,-7.4485,2.9202,8.624e+05
3.5e-06,-7.4138,3.0064,8.6263e+05
3.6e-06,-7.3791,3.0927,8.6287e+05
3.7e-06,-7.3444,3.179,8.631e+05
3.8e-06,-7.3097,3.2653,8.6335e+05
3.9e-06,-7.275,3.3517,8.6359e+05
4e-06,-7.2403,3.438,8.6384e+05
4.1e-06,-7.2056,3.5244,8.6409e+05
4.2e-06,-7.1709,3.6108,8.6434e+05
4.3e-06,-7.1362,3.6973,8.646e+05
4.4e-06,-7.1015,3.7838,8.6486e+05
4.5e-06,-7.0668,3.8703,8.6512e+05
4.6e-06,-7.0321,3.9568,8.6539e+05
4.7e-06,-6.9975,4.0433,8.6566e+05
4.8e-06,-6.9628,4.1299,8.6594e+05
4.9e-06,-6.9281,4.2165,8.6622e+05
5e-06,-6.8934,4.3032,8.6651e+05
5.1e-06,-6.8587,4.3898,8.668e+05
5.2e-06,-6.824,4.4765,8.6709e+05
5.3e-06,-6.7893,4.5633,8.6739e+05
5.4e-06,-6.7546,4.65,8.677e+05
5.5e-06,-6.7199,4.7368,8.6801e+05
5.6e-06,-6.6852,4.8236,8.6833e+05
5.7e-06,-6.6505,4.9105,8.6865e+05
5.8e-06,-6.6158,4.9973,8.6898e+05
5.9e-06,-6.5811,5.0843,8.6932e+05
6e-06,-6.5464,5.1712,8.6966e+05
6.1e-06,-6.5117,5.2582,8.7001e+05
6.2e-06,-6.477,5.3452,8.7037e+05
6.3e-06,-6.4423,5.4323,8.7073e+05
6.4e-06,-6.4076,5.5194,8.711e+05
6.5e-06,-6.3729,5.6065,8.7148e+05
6.6e-06,-6.3382,5.6937,8.7187e+05
6.7e-06,-6.3035,5.7809,8.7227e+05
6.8e-06,-6.2688,5.8681,8.7267e+05
6.9e-06,-6.2341,5.9554,8.7309e+05
7e-06,-6.1994,6.0427,8.7351e+05
7.1e-06,-6.1647,6.1301,8.7395e+05
7.2e-06,-6.13,6.2175,8.7439e+05
7.3e-06,-6.0953,6.305,8.7485e+05
7.4e-06,-6.0606,6.3925,8.7531e+05
7.5e-06,-6.0259,6.48,8.7579e+05
7.6e-06,-5.9912,6.5676,8.7628e+05
7.7e-06,-5.9565,6.6553,8.7678e+05
7.8e-06,-5.9218,6.743,8.773e+05
7.9e-06,-5.8871,6.8308,8.7783e+05
8e-06,-5.8524,6.9186,8.7837e+05
8.1e-06,-5.8177,7.0064,8.7892e+05
8.2e-06,-5.783,7.0944,8.7949e+05
8.3e-06,-5.7483,7.1823,8.8008e+05
8.4e-06,-5.7136,7.2704,8.8068e+05
8.5e-06,-5.6789,7.3585,8.813e+05
8.6e-06,-5.6442,7.4466,8.8194e+05
8.7e-06,-5.6095,7.5349,8.8259e+05
8.8e-06,-5.5748,7.6231,8.8326e+05
8.9e-06,-5.5401,7.7115,8.8395e+05
9e-06,-5.5054,7.7999,8.8466e+05
9.1e-06,-5.4707,7.8884,8.8539e+05
9.2e-06,-5.436,7.977,8.8615e+05
9.3e-06,-5.4013,8.0657,8.8692e+05
9.4e-06,-5.3666,8.1544,8.8772e+05
9.5e-06,-5.3319,8.2432,8.8854e+05
9.6e-06,-5.2972,8.3321,8.8938e+05
9.7e-06,-5.2625,8.4211,8.9026e+05
9.8e-06,-5.2278,8.5102,8.9115e+05
9.9e-06,-5.1931,8.5993,8.9208e+05
1e-05,-5.1584,8.6886,8.9303e+05
1.01e-05,-5.1237,8.7779,8.9401e+05
1.02e-05,-5.089,8.8674,8.9503e+05
1.03e-05,-5.0543,8.9569,8.9607e+05
1.04e-05,-5.0196,9.0466,8.9715e+05
1.05e-05,-4.9849,9.1364,8.9826e+05
1.06e-05,-4.9502,9.2263,8.9941e+05
1.07e-05,-4.9155,9.3163,9.0059e+05
1.08e-05,-4.8808,9.4064,9.0182e+05
1.09e-05,-4.8461,9.4966,9.0308e+05
1.1e-05,-4.8114,9.587,9.0438e+05
1.11e-05,-4.7767,9.6775,9.0572e+05
1.12e-05,-4.742,9.7681,9.0711e+05
1.13e-05,-4.7073,9.8589,9.0855e+05
1.14e-05,-4.6726,9.9499,9.1003e+05
1.15e-05,-4.6379,10.041,9.1156e+05
1.16e-05,-4.6032,10.132,9.1314e+05
1.17e-05,-4.5685,10.224,9.1477e+05
1.18e-05,-4.5338,10.315,9.1646e+05
1.19e-05,-4.4991,10.407,9.182e+05
1.2e-05,-4.4644,10.499,9.2001e+05
