0,-8.8449,0,32256
1e-07,-8.8098,0.0033738,35220
2e-07,-8.7747,0.007044,38184
3e-07,-8.7396,0.011011,41148
4e-07,-8.7044,0.015274,44112
5e-07,-8.6693,0.019833,47076
6e-07,-8.6342,0.024689,50040
7e-07,-8.5991,0.029841,53005
8e-07,-8.564,0.03529,55969
9e-07,-8.5288,0.041035,58934
1e-06,-8.4937,0.047076,61898
1.1e-06,-8.4586,0.053415,64863
1.2e-06,-8.4235,0.060049,67828
1.3e-06,-8.3884,0.06698,70793
1.4e-06,-8.3532,0.074208,73758
1.5e-06,-8.3181,0.081732,76723
1.6e-06,-8.283,0.089552,79688
1.7e-06,-8.2479,0.097669,82653
1.8e-06,-8.2127,0.10608,85619
1.9e-06,-8.1776,0.11479,88585
2e-06,-8.1425,0.1238,91550
2.1e-06,-8.1074,0.1331,94516
2.2e-06,-8.0723,0.1427,97483
2.3e-06,-8.0371,0.1526,1.0045e+05
2.4e-06,-8.002,0.16279,1.0342e+05
2.5e-06,-7.9669,0.17328,1.0638e+05
2.6e-06,-7.9318,0.18407,1.0935e+05
2.7e-06,-7.8967,0.19515,1.1232e+05
2.8e-06,-7.8615,0.20653,1.1528e+05
2.9e-06,-7.8264,0.21821,1.1825e+05
3e-06,-7.7913,0.23018,1.2122e+05
3.1e-06,-7.7562,0.24245,1.2419e+05
3.2e-06,-7.7211,0.25502,1.2715e+05
3.3e-06,-7.6859,0.26788,1.3012e+05
3.4e-06,-7.6508,0.28104,1.3309e+05
3.5e-06,-7.6157,0.2945,1.3606e+05
3.6e-06,-7.5806,0.30826,1.3903e+05
3.7e-06,-7.5455,0.32231,1.42e+05
3.8e-06,-7.5103,0.33666,1.4497e+05
3.9e-06,-7.4752,0.3513,1.4794e+05
4e-06,-7.4401,0.36624,1.5091e+05
4.1e-06,-7.405,0.38148,1.5388e+05
4.2e-06,-7.3699,0.39702,1.5685e+05
4.3e-06,-7.3347,0.41285,1.5982e+05
4.4e-06,-7.2996,0.42898,1.6279e+05
4.5e-06,-7.2645,0.44541,1.6577e+05
4.6e-06,-7.2294,0.46214,1.6874e+05
4.7e-06,-7.1942,0.47916,1.7171e+05
4.8e-06,-7.1591,0.49648,1.7469e+05
4.9e-06,-7.124,0.5141,1.7766e+05
5e-06,-7.0889,0.53201,1.8064e+05
5.1e-06,-7.0538,0.55023,1.8361e+05
5.2e-06,-7.0186,0.56873,1.8659e+05
5.3e-06,-6.9835,0.58754,1.8956e+05
5.4e-06,-6.9484,0.60665,1.9254e+05
5.5e-06,-6.9133,0.62605,1.9552e+05
5.6e-06,-6.8782,0.64575,1.985e+05
5.7e-06,-6.843,0.66575,2.0147e+05
5.8e-06,-6.8079,0.68605,2.0445e+05
5.9e-06,-6.7728,0.70664,2.0743e+05
6e-06,-6.7377,0.72753,2.1042e+05
6.1e-06,-6.7026,0.74872,2.134e+05
6.2e-06,-6.6674,0.77021,2.1638e+05
6.3e-06,-6.6323,0.792,2.1936e+05
6.4e-06,-6.5972,0.81409,2.2235e+05
6.5e-06,-6.5621,0.83647,2.2533e+05
6.6e-06,-6.527,0.85915,2.2832e+05
6.7e-06,-6.4918,0.88213,2.3131e+05
6.8e-06,-6.4567,0.90541,2.343e+05
6.9e-06,-6.4216,0.92899,2.3729e+05
7e-06,-6.3865,0.95287,2.4028e+05
7.1e-06,-6.3513,0.97705,2.4327e+05
7.2e-06,-6.3162,1.0015,2.4626e+05
7.3e-06,-6.2811,1.0263,2.4926e+05
7.4e-06,-6.246,1.0514,2.5225e+05
7.5e-06,-6.2109,1.0768,2.5525e+05
7.6e-06,-6.1757,1.1024,2.5825e+05
7.7e-06,-6.1406,1.1284,2.6125e+05
7.8e-06,-6.1055,1.1547,2.6425e+05
7.9e-06,-6.0704,1.1813,2.6726e+05
8e-06,-6.0353,1.2081,2.7026e+05
8.1e-06,-6.0001,1.2353,2.7327e+05
8.2e-06,-5.965,1.2628,2.7628e+05
8.3e-06,-5.9299,1.2906,2.7929e+05
8.4e-06,-5.8948,1.3186,2.823e+05
