0,-12.981,0,1.1134e+06
1e-07,-12.928,0.11135,1.1136e+06
2e-07,-12.876,0.22272,1.1138e+06
3e-07,-12.824,0.33412,1.114e+06
4e-07,-12.772,0.44552,1.1142e+06
5e-07,-12.72,0.55695,1.1144e+06
6e-07,-12.668,0.6684,1.1146e+06
7e-07,-12.616,0.77987,1.1148e+06
8e-07,-12.564,0.89135,1.115e+06
9e-07,-12.512,1.0029,1.1151e+06
1e-06,-12.46,1.1144,1.1153e+06
1.1e-06,-12.408,1.2259,1.1155e+06
1.2e-06,-12.356,1.3375,1.1157e+06
1.3e-06,-12.304,1.4491,1.1159e+06
1.4e-06,-12.252,1.5607,1.1161e+06
1.5e-06,-12.199,1.6723,1.1163e+06
1.6e-06,-12.147,1.7839,1.1165e+06
1.7e-06,-12.095,1.8956,1.1167e+06
1.8e-06,-12.043,2.0073,1.1169e+06
1.9e-06,-11.991,2.119,1.1171e+06
2e-06,-11.939,2.2307,1.1174e+06
2.1e-06,-11.887,2.3425,1.1176e+06
2.2e-06,-11.835,2.4542,1.1178e+06
2.3e-06,-11.783,2.566,1.118e+06
2.4e-06,-11.731,2.6778,1.1182e+06
2.5e-06,-11.679,2.7897,1.1184e+06
2.6e-06,-11.627,2.9015,1.1186e+06
2.7e-06,-11.575,3.0134,1.1189e+06
2.8e-06,-11.523,3.1253,1.1191e+06
2.9e-06,-11.471,3.2372,1.1193e+06
3e-06,-11.418,3.3491,1.1195e+06
3.1e-06,-11.366,3.4611,1.1197e+06
3.2e-06,-11.314,3.5731,1.12e+06
3.3e-06,-11.262,3.6851,1.1202e+06
3.4e-06,-11.21,3.7971,1.1204e+06
3.5e-06,-11.158,3.9092,1.1207e+06
3.6e-06,-11.106,4.0213,1.1209e+06
3.7e-06,-11.054,4.1334,1.1212e+06
3.8e-06,-11.002,4.2455,1.1214e+06
3.9e-06,-10.95,4.3577,1.1217e+06
4e-06,-10.898,4.4698,1.1219e+06
4.1e-06,-10.846,4.582,1.1222e+06
4.2e-06,-10.794,4.6943,1.1224e+06
4.3e-06,-10.742,4.8065,1.1227e+06
4.4e-06,-10.69,4.9188,1.1229e+06
4.5e-06,-10.637,5.0311,1.1232e+06
4.6e-06,-10.585,5.1434,1.1235e+06
4.7e-06,-10.533,5.2558,1.1238e+06
4.8e-06,-10.481,5.3682,1.124e+06
4.9e-06,-10.429,5.4806,1.1243e+06
5e-06,-10.377,5.5931,1.1246e+06
5.1e-06,-10.325,5.7055,1.1249e+06
5.2e-06,-10.273,5.818,1.1252e+06
5.3e-06,-10.221,5.9306,1.1255e+06
5.4e-06,-10.169,6.0432,1.1258e+06
5.5e-06,-10.117,6.1557,1.1261e+06
5.6e-06,-10.065,6.2684,1.1264e+06
5.7e-06,-10.013,6.381,1.1268e+06
5.8e-06,-9.9606,6.4937,1.1271e+06
5.9e-06,-9.9085,6.6065,1.1274e+06
6e-06,-9.8564,6.7192,1.1278e+06
6.1e-06,-9.8044,6.832,1.1281e+06
6.2e-06,-9.7523,6.9448,1.1285e+06
6.3e-06,-9.7002,7.0577,1.1288e+06
6.4e-06,-9.6482,7.1706,1.1292e+06
6.5e-06,-9.5961,7.2836,1.1296e+06
6.6e-06,-9.544,7.3965,1.13e+06
6.7e-06,-9.492,7.5095,1.1304e+06
6.8e-06,-9.4399,7.6226,1.1308e+06
6.9e-06,-9.3878,7.7357,1.1312e+06
7e-06,-9.3357,7.8488,1.1316e+06
7.1e-06,-9.2837,7.962,1.132e+06
7.2e-06,-9.2316,8.0752,1.1324e+06
7.3e-06,-9.1795,8.1885,1.1329e+06
7.4e-06,-9.1275,8.3018,1.1333e+06
7.5e-06,-9.0754,8.4152,1.1338e+06
7.6e-06,-9.0233,8.5286,1.1343e+06
7.7e-06,-8.9713,8.642,1.1348e+06
7.8e-06,-8.9192,8.7555,1.1353e+06
7.9e-06,-8.8671,8.8691,1.1358e+06
8e-06,-8.8151,8.9827,1.1363e+06
8.1e-06,-8.763,9.0964,1.1368e+06
8.2e-06,-8.7109,9.2101,1.1374e+06
8.3e-06,-8.6589,9.3238,1.138e+06
8.4e-06,-8.6068,9.4377,1.1385e+06
8.5e-06,-8.5547,9.5515,1.1391e+06
8.6e-06,-8.5027,9.6655,1.1397e+06
8.7e-06,-8.4506,9.7795,1.1404e+06
8.8e-06,-8.3985,9.8936,1.141e+06
8.9e-06,-8.3465,10.008,1.1417e+06
9e-06,-8.2944,10.122,1.1424e+06
9.1e-06,-8.2423,10.236,1.143e+06
9.2e-06,-8.1902,10.351,1.1438e+06
9.3e-06,-8.1382,10.465,1.1445e+06
9.4e-06,-8.0861,10.579,1.1453e+06
9.5e-06,-8.034,10.694,1.146e+06
9.6e-06,-7.982,10.809,1.1468e+06
9.7e-06,-7.9299,10.923,1.1477e+06
9.8e-06,-7.8778,11.038,1.1485e+06
9.9e-06,-7.8258,11.153,1.1494e+06
1e-05,-7.7737,11.268,1.1503e+06
1.01e-05,-7.7216,11.383,1.1512e+06
1.02e-05,-7.6696,11.498,1.1521e+06
1.03e-05,-7.6175,11.614,1.1531e+06
1.04e-05,-7.5654,11.729,1.1541e+06
1.05e-05,-7.5134,11.844,1.1552e+06
1.06e-05,-7.4613,11.96,1.1562e+06
1.07e-05,-7.4092,12.076,1.1573e+06
1.08e-05,-7.3572,12.191,1.1585e+06
1.09e-05,-7.3051,12.307,1.1596e+06
1.1e-05,-7.253,12.423,1.1609e+06
1.11e-05,-7.2009,12.539,1.1621e+06
1.12e-05,-7.1489,12.656,1.1634e+06
1.13e-05,-7.0968,12.772,1.1647e+06
1.14e-05,-7.0447,12.889,1.1661e+06
1.15e-05,-6.9927,13.005,1.1675e+06
1.16e-05,-6.9406,13.122,1.1689e+06
1.17e-05,-6.8885,13.239,1.1704e+06
1.18e-05,-6.8365,13.356,1.172e+06
1.19e-05,-6.7844,13.474,1.1736e+06
1.2e-05,-6.7323,13.591,1.1752e+06
1.21e-05,-6.6803,13.709,1.1769e+06
1.22e-05,-6.6282,13.826,1.1787e+06
1.23e-05,-6.5761,13.944,1.1805e+06
1.24e-05,-6.5241,14.063,1.1824e+06
1.25e-05,-6.472,14.181,1.1843e+06
1.26e-05,-6.4199,14.299,1.1863e+06
1.27e-05,-6.3679,14.418,1.1884e+06
