0,-5.9978,0,6.0148e+05
1e-07,-5.9737,0.060155,6.0162e+05
2e-07,-5.9497,0.12032,6.0175e+05
3e-07,-5.9257,0.1805,6.0188e+05
4e-07,-5.9016,0.2407,6.0202e+05
5e-07,-5.8776,0.30091,6.0215e+05
6e-07,-5.8535,0.36113,6.0229e+05
7e-07,-5.8295,0.42136,6.0242e+05
8e-07,-5.8055,0.48161,6.0256e+05
9e-07,-5.7814,0.54188,6.0269e+05
1e-06,-5.7574,0.60215,6.0283e+05
1.1e-06,-5.7333,0.66244,6.0297e+05
1.2e-06,-5.7093,0.72275,6.0311e+05
1.3e-06,-5.6853,0.78307,6.0325e+05
1.4e-06,-5.6612,0.8434,6.0339e+05
1.5e-06,-5.6372,0.90374,6.0354e+05
1.6e-06,-5.6131,0.96411,6.0368e+05
1.7e-06,-5.5891,1.0245,6.0382e+05
1.8e-06,-5.565,1.0849,6.0397e+05
1.9e-06,-5.541,1.1453,6.0412e+05
2e-06,-5.517,1.2057,6.0426e+05
2.1e-06,-5.4929,1.2661,6.0441e+05
2.2e-06,-5.4689,1.3266,6.0456e+05
2.3e-06,-5.4448,1.387,6.0471e+05
2.4e-06,-5.4208,1.4475,6.0487e+05
2.5e-06,-5.3968,1.508,6.0502e+05
2.6e-06,-5.3727,1.5685,6.0518e+05
2.7e-06,-5.3487,1.629,6.0533e+05
2.8e-06,-5.3246,1.6896,6.0549e+05
2.9e-06,-5.3006,1.7501,6.0565e+05
3e-06,-5.2766,1.8107,6.0581e+05
3.1e-06,-5.2525,1.8713,6.0598e+05
3.2e-06,-5.2285,1.9319,6.0614e+05
3.3e-06,-5.2044,1.9925,6.0631e+05
3.4e-06,-5.1804,2.0532,6.0648e+05
3.5e-06,-5.1564,2.1138,6.0665e+05
3.6e-06,-5.1323,2.1745,6.0682e+05
3.7e-06,-5.1083,2.2352,6.07e+05
3.8e-06,-5.0842,2.2959,6.0718e+05
3.9e-06,-5.0602,2.3566,6.0736e+05
4e-06,-5.0362,2.4174,6.0754e+05
4.1e-06,-5.0121,2.4781,6.0772e+05
4.2e-06,-4.9881,2.5389,6.0791e+05
4.3e-06,-4.964,2.5997,6.081e+05
4.4e-06,-4.94,2.6605,6.0829e+05
4.5e-06,-4.916,2.7214,6.0849e+05
4.6e-06,-4.8919,2.7822,6.0869e+05
4.7e-06,-4.8679,2.8431,6.0889e+05
4.8e-06,-4.8438,2.904,6.0909e+05
4.9e-06,-4.8198,2.9649,6.093e+05
5e-06,-4.7958,3.0259,6.0951e+05
5.1e-06,-4.7717,3.0868,6.0973e+05
5.2e-06,-4.7477,3.1478,6.0995e+05
5.3e-06,-4.7236,3.2088,6.1017e+05
5.4e-06,-4.6996,3.2699,6.104e+05
5.5e-06,-4.6755,3.3309,6.1063e+05
5.6e-06,-4.6515,3.392,6.1086e+05
5.7e-06,-4.6275,3.4531,6.111e+05
5.8e-06,-4.6034,3.5142,6.1135e+05
5.9e-06,-4.5794,3.5754,6.116e+05
6e-06,-4.5553,3.6365,6.1185e+05
6.1e-06,-4.5313,3.6977,6.1211e+05
