0,-22.596,0,8.3026e+05
1e-07,-22.507,0.083037,8.3048e+05
2e-07,-22.417,0.1661,8.307e+05
3e-07,-22.328,0.24918,8.3092e+05
4e-07,-22.239,0.33228,8.3114e+05
5e-07,-22.149,0.4154,8.3136e+05
6e-07,-22.06,0.49855,8.3158e+05
7e-07,-21.971,0.58172,8.318e+05
8e-07,-21.881,0.66491,8.3202e+05
9e-07,-21.792,0.74812,8.3224e+05
1e-06,-21.703,0.83136,8.3246e+05
1.1e-06,-21.613,0.91461,8.3268e+05
1.2e-06,-21.524,0.99789,8.329e+05
1.3e-06,-21.434,1.0812,8.3312e+05
1.4e-06,-21.345,1.1645,8.3334e+05
1.5e-06,-21.256,1.2479,8.3356e+05
1.6e-06,-21.166,1.3312,8.3378e+05
1.7e-06,-21.077,1.4146,8.34e+05
1.8e-06,-20.988,1.498,8.3422e+05
1.9e-06,-20.898,1.5815,8.3444e+05
2e-06,-20.809,1.6649,8.3466e+05
2.1e-06,-20.72,1.7484,8.3488e+05
2.2e-06,-20.63,1.8319,8.351e+05
2.3e-06,-20.541,1.9154,8.3532e+05
2.4e-06,-20.452,1.999,8.3554e+05
2.5e-06,-20.362,2.0825,8.3576e+05
2.6e-06,-20.273,2.1661,8.3599e+05
2.7e-06,-20.184,2.2497,8.3621e+05
2.8e-06,-20.094,2.3334,8.3643e+05
2.9e-06,-20.005,2.417,8.3665e+05
3e-06,-19.916,2.5007,8.3687e+05
3.1e-06,-19.826,2.5844,8.3709e+05
3.2e-06,-19.737,2.6681,8.3731e+05
3.3e-06,-19.648,2.7518,8.3753e+05
3.4e-06,-19.558,2.8356,8.3775e+05
3.5e-06,-19.469,2.9194,8.3797e+05
3.6e-06,-19.38,3.0032,8.382e+05
3.7e-06,-19.29,3.087,8.3842e+05
3.8e-06,-19.201,3.1709,8.3864e+05
3.9e-06,-19.112,3.2548,8.3886e+05
4e-06,-19.022,3.3387,8.3908e+05
4.1e-06,-18.933,3.4226,8.393e+05
4.2e-06,-18.844,3.5065,8.3953e+05
4.3e-06,-18.754,3.5905,8.3975e+05
4.4e-06,-18.665,3.6745,8.3997e+05
4.5e-06,-18.576,3.7585,8.4019e+05
4.6e-06,-18.486,3.8425,8.4041e+05
4.7e-06,-18.397,3.9266,8.4064e+05
4.8e-06,-18.308,4.0106,8.4086e+05
4.9e-06,-18.218,4.0947,8.4108e+05
5e-06,-18.129,4.1788,8.4131e+05
5.1e-06,-18.04,4.263,8.4153e+05
5.2e-06,-17.95,4.3472,8.4175e+05
5.3e-06,-17.861,4.4313,8.4197e+05
5.4e-06,-17.772,4.5155,8.422e+05
5.5e-06,-17.682,4.5998,8.4242e+05
5.6e-06,-17.593,4.684,8.4265e+05
5.7e-06,-17.504,4.7683,8.4287e+05
5.8e-06,-17.414,4.8526,8.4309e+05
5.9e-06,-17.325,4.9369,8.4332e+05
6e-06,-17.236,5.0213,8.4354e+05
6.1e-06,-17.146,5.1056,8.4377e+05
6.2e-06,-17.057,5.19,8.4399e+05
6.3e-06,-16.968,5.2744,8.4422e+05
6.4e-06,-16.878,5.3589,8.4444e+05
6.5e-06,-16.789,5.4433,8.4467e+05
6.6e-06,-16.7,5.5278,8.4489e+05
6.7e-06,-16.61,5.6123,8.4512e+05
6.8e-06,-16.521,5.6968,8.4535e+05
6.9e-06,-16.431,5.7814,8.4557e+05
7e-06,-16.342,5.8659,8.458e+05
7.1e-06,-16.253,5.9505,8.4603e+05
7.2e-06,-16.163,6.0351,8.4626e+05
7.3e-06,-16.074,6.1198,8.4649e+05
7.4e-06,-15.985,6.2044,8.4671e+05
7.5e-06,-15.895,6.2891,8.4694e+05
7.6e-06,-15.806,6.3738,8.4717e+05
7.7e-06,-15.717,6.4586,8.474e+05
7.8e-06,-15.627,6.5433,8.4763e+05
7.9e-06,-15.538,6.6281,8.4787e+05
8e-06,-15.449,6.7129,8.481e+05
8.1e-06,-15.359,6.7977,8.4833e+05
8.2e-06,-15.27,6.8826,8.4856e+05
8.3e-06,-15.181,6.9674,8.488e+05
8.4e-06,-15.091,7.0523,8.4903e+05
8.5e-06,-15.002,7.1372,8.4926e+05
