0,-3.7735,0,3.5283e+05
1e-07,-3.7585,0.035285,3.5287e+05
2e-07,-3.7435,0.070574,3.5292e+05
3e-07,-3.7285,0.10587,3.5296e+05
4e-07,-3.7134,0.14117,3.53e+05
5e-07,-3.6984,0.17647,3.5305e+05
6e-07,-3.6834,0.21178,3.5309e+05
7e-07,-3.6684,0.24709,3.5314e+05
8e-07,-3.6534,0.2824,3.5318e+05
9e-07,-3.6384,0.31772,3.5323e+05
1e-06,-3.6234,0.35305,3.5327e+05
1.1e-06,-3.6083,0.38838,3.5332e+05
1.2e-06,-3.5933,0.42371,3.5336e+05
1.3e-06,-3.5783,0.45905,3.5341e+05
1.4e-06,-3.5633,0.49439,3.5345e+05
1.5e-06,-3.5483,0.52974,3.535e+05
1.6e-06,-3.5333,0.56509,3.5354e+05
1.7e-06,-3.5183,0.60045,3.5359e+05
1.8e-06,-3.5032,0.63581,3.5363e+05
1.9e-06,-3.4882,0.67118,3.5368e+05
2e-06,-3.4732,0.70655,3.5373e+05
2.1e-06,-3.4582,0.74192,3.5377e+05
2.2e-06,-3.4432,0.7773,3.5382e+05
2.3e-06,-3.4282,0.81268,3.5387e+05
2.4e-06,-3.4132,0.84807,3.5391e+05
2.5e-06,-3.3982,0.88347,3.5396e+05
2.6e-06,-3.3831,0.91887,3.5401e+05
2.7e-06,-3.3681,0.95427,3.5406e+05
2.8e-06,-3.3531,0.98968,3.5411e+05
2.9e-06,-3.3381,1.0251,3.5415e+05
3e-06,-3.3231,1.0605,3.542e+05
3.1e-06,-3.3081,1.0959,3.5425e+05
3.2e-06,-3.2931,1.1314,3.543e+05
3.3e-06,-3.278,1.1668,3.5435e+05
3.4e-06,-3.263,1.2022,3.544e+05
3.5e-06,-3.248,1.2377,3.5445e+05
3.6e-06,-3.233,1.2731,3.545e+05
3.7e-06,-3.218,1.3086,3.5456e+05
3.8e-06,-3.203,1.344,3.5461e+05
3.9e-06,-3.188,1.3795,3.5466e+05
4e-06,-3.1729,1.415,3.5471e+05
4.1e-06,-3.1579,1.4504,3.5477e+05
4.2e-06,-3.1429,1.4859,3.5482e+05
4.3e-06,-3.1279,1.5214,3.5487e+05
4.4e-06,-3.1129,1.5569,3.5493e+05
4.5e-06,-3.0979,1.5924,3.5498e+05
4.6e-06,-3.0829,1.6279,3.5504e+05
4.7e-06,-3.0678,1.6634,3.551e+05
4.8e-06,-3.0528,1.6989,3.5515e+05
4.9e-06,-3.0378,1.7344,3.5521e+05
5e-06,-3.0228,1.7699,3.5527e+05
5.1e-06,-3.0078,1.8055,3.5533e+05
5.2e-06,-2.9928,1.841,3.5539e+05
5.3e-06,-2.9778,1.8766,3.5545e+05
5.4e-06,-2.9627,1.9121,3.5551e+05
5.5e-06,-2.9477,1.9477,3.5557e+05
5.6e-06,-2.9327,1.9832,3.5564e+05
5.7e-06,-2.9177,2.0188,3.557e+05
5.8e-06,-2.9027,2.0544,3.5577e+05
5.9e-06,-2.8877,2.0899,3.5583e+05
6e-06,-2.8727,2.1255,3.559e+05
6.1e-06,-2.8577,2.1611,3.5597e+05
6.2e-06,-2.8426,2.1967,3.5604e+05
6.3e-06,-2.8276,2.2323,3.5611e+05
6.4e-06,-2.8126,2.2679,3.5618e+05
6.5e-06,-2.7976,2.3036,3.5626e+05
6.6e-06,-2.7826,2.3392,3.5633e+05
6.7e-06,-2.7676,2.3748,3.5641e+05
6.8e-06,-2.7526,2.4105,3.5649e+05
6.9e-06,-2.7375,2.4461,3.5657e+05
7e-06,-2.7225,2.4818,3.5665e+05
7.1e-06,-2.7075,2.5175,3.5673e+05
7.2e-06,-2.6925,2.5531,3.5682e+05
7.3e-06,-2.6775,2.5888,3.569e+05
7.4e-06,-2.6625,2.6245,3.5699e+05
7.5e-06,-2.6475,2.6602,3.5708e+05
7.6e-06,-2.6324,2.6959,3.5717e+05
7.7e-06,-2.6174,2.7317,3.5727e+05
7.8e-06,-2.6024,2.7674,3.5736e+05
7.9e-06,-2.5874,2.8031,3.5746e+05
8e-06,-2.5724,2.8389,3.5757e+05
8.1e-06,-2.5574,2.8746,3.5767e+05
8.2e-06,-2.5424,2.9104,3.5778e+05
8.3e-06,-2.5273,2.9462,3.5789e+05
8.4e-06,-2.5123,2.982,3.58e+05
8.5e-06,-2.4973,3.0178,3.5812e+05
8.6e-06,-2.4823,3.0536,3.5824e+05
8.7e-06,-2.4673,3.0894,3.5836e+05
8.8e-06,-2.4523,3.1253,3.5848e+05
8.9e-06,-2.4373,3.1611,3.5861e+05
9e-06,-2.4222,3.197,3.5875e+05
9.1e-06,-2.4072,3.2329,3.5888e+05
9.2e-06,-2.3922,3.2688,3.5902e+05
9.3e-06,-2.3772,3.3047,3.5917e+05
9.4e-06,-2.3622,3.3406,3.5932e+05
9.5e-06,-2.3472,3.3766,3.5947e+05
9.6e-06,-2.3322,3.4125,3.5963e+05
9.7e-06,-2.3172,3.4485,3.598e+05
9.8e-06,-2.3021,3.4845,3.5997e+05
9.9e-06,-2.2871,3.5205,3.6014e+05
1e-05,-2.2721,3.5565,3.6033e+05
1.01e-05,-2.2571,3.5925,3.6051e+05
1.02e-05,-2.2421,3.6286,3.6071e+05
1.03e-05,-2.2271,3.6647,3.6091e+05
1.04e-05,-2.2121,3.7008,3.6111e+05
1.05e-05,-2.197,3.7369,3.6133e+05
1.06e-05,-2.182,3.7731,3.6155e+05
1.07e-05,-2.167,3.8092,3.6178e+05
1.08e-05,-2.152,3.8454,3.6201e+05
1.09e-05,-2.137,3.8816,3.6226e+05
1.1e-05,-2.122,3.9179,3.6251e+05
1.11e-05,-2.107,3.9541,3.6277e+05
1.12e-05,-2.0919,3.9904,3.6305e+05
1.13e-05,-2.0769,4.0267,3.6333e+05
1.14e-05,-2.0619,4.0631,3.6362e+05
1.15e-05,-2.0469,4.0995,3.6392e+05
1.16e-05,-2.0319,4.1359,3.6424e+05
1.17e-05,-2.0169,4.1723,3.6457e+05
1.18e-05,-2.0019,4.2088,3.649e+05
