0,-25.394,0,5.8827e+05
1e-07,-25.294,0.059072,5.9317e+05
2e-07,-25.193,0.11863,5.9807e+05
3e-07,-25.093,0.17868,6.0297e+05
4e-07,-24.992,0.23923,6.0787e+05
5e-07,-24.892,0.30026,6.1277e+05
6e-07,-24.791,0.36178,6.1767e+05
7e-07,-24.691,0.42379,6.2257e+05
8e-07,-24.59,0.48629,6.2747e+05
9e-07,-24.49,0.54929,6.3237e+05
1e-06,-24.389,0.61277,6.3727e+05
1.1e-06,-24.289,0.67674,6.4217e+05
1.2e-06,-24.188,0.7412,6.4708e+05
1.3e-06,-24.088,0.80616,6.5198e+05
1.4e-06,-23.987,0.8716,6.5688e+05
1.5e-06,-23.887,0.93753,6.6178e+05
1.6e-06,-23.786,1.004,6.6669e+05
1.7e-06,-23.686,1.0709,6.7159e+05
1.8e-06,-23.585,1.1383,6.7649e+05
1.9e-06,-23.485,1.2062,6.814e+05
2e-06,-23.384,1.2746,6.863e+05
2.1e-06,-23.283,1.3434,6.9121e+05
2.2e-06,-23.183,1.4128,6.9611e+05
2.3e-06,-23.082,1.4826,7.0102e+05
2.4e-06,-22.982,1.553,7.0592e+05
2.5e-06,-22.881,1.6238,7.1083e+05
2.6e-06,-22.781,1.6952,7.1573e+05
2.7e-06,-22.68,1.767,7.2064e+05
2.8e-06,-22.58,1.8393,7.2555e+05
2.9e-06,-22.479,1.9121,7.3046e+05
3e-06,-22.379,1.9854,7.3537e+05
3.1e-06,-22.278,2.0592,7.4027e+05
3.2e-06,-22.178,2.1334,7.4518e+05
3.3e-06,-22.077,2.2082,7.5009e+05
3.4e-06,-21.977,2.2835,7.55e+05
3.5e-06,-21.876,2.3592,7.5992e+05
3.6e-06,-21.776,2.4354,7.6483e+05
3.7e-06,-21.675,2.5122,7.6974e+05
3.8e-06,-21.575,2.5894,7.7465e+05
3.9e-06,-21.474,2.6671,7.7957e+05
4e-06,-21.374,2.7453,7.8448e+05
4.1e-06,-21.273,2.824,7.894e+05
4.2e-06,-21.173,2.9032,7.9431e+05
4.3e-06,-21.072,2.9829,7.9923e+05
4.4e-06,-20.972,3.063,8.0415e+05
4.5e-06,-20.871,3.1437,8.0906e+05
4.6e-06,-20.77,3.2248,8.1398e+05
4.7e-06,-20.67,3.3065,8.189e+05
4.8e-06,-20.569,3.3886,8.2383e+05
4.9e-06,-20.469,3.4712,8.2875e+05
5e-06,-20.368,3.5544,8.3367e+05
5.1e-06,-20.268,3.638,8.386e+05
5.2e-06,-20.167,3.7221,8.4352e+05
5.3e-06,-20.067,3.8067,8.4845e+05
5.4e-06,-19.966,3.8918,8.5338e+05
5.5e-06,-19.866,3.9774,8.5831e+05
5.6e-06,-19.765,4.0634,8.6324e+05
5.7e-06,-19.665,4.15,8.6817e+05
5.8e-06,-19.564,4.2371,8.7311e+05
5.9e-06,-19.464,4.3246,8.7804e+05
6e-06,-19.363,4.4127,8.8298e+05
6.1e-06,-19.263,4.5012,8.8792e+05
6.2e-06,-19.162,4.5903,8.9286e+05
6.3e-06,-19.062,4.6798,8.978e+05
6.4e-06,-18.961,4.7698,9.0275e+05
6.5e-06,-18.861,4.8603,9.0769e+05
6.6e-06,-18.76,4.9514,9.1264e+05
6.7e-06,-18.66,5.0429,9.1759e+05
6.8e-06,-18.559,5.1349,9.2254e+05
6.9e-06,-18.459,5.2274,9.275e+05
7e-06,-18.358,5.3204,9.3246e+05
7.1e-06,-18.257,5.4139,9.3742e+05
7.2e-06,-18.157,5.5079,9.4238e+05
7.3e-06,-18.056,5.6024,9.4735e+05
7.4e-06,-17.956,5.6973,9.5232e+05
7.5e-06,-17.855,5.7928,9.5729e+05
7.6e-06,-17.755,5.8888,9.6226e+05
7.7e-06,-17.654,5.9853,9.6724e+05
7.8e-06,-17.554,6.0822,9.7222e+05
7.9e-06,-17.453,6.1797,9.772e+05
8e-06,-17.353,6.2777,9.8219e+05
8.1e-06,-17.252,6.3762,9.8718e+05
8.2e-06,-17.152,6.4751,9.9218e+05
8.3e-06,-17.051,6.5746,9.9718e+05
8.4e-06,-16.951,6.6746,1.0022e+06
8.5e-06,-16.85,6.775,1.0072e+06
8.6e-06,-16.75,6.876,1.0122e+06
8.7e-06,-16.649,6.9775,1.0172e+06
8.8e-06,-16.549,7.0794,1.0222e+06
