0,-10.055,0,2062.9
1e-07,-10.015,0.00039629,5863
2e-07,-9.9746,0.0011726,9664
3e-07,-9.9347,0.0023291,13466
4e-07,-9.8947,0.0038659,17269
5e-07,-9.8548,0.005783,21073
6e-07,-9.8149,0.0080806,24879
7e-07,-9.7749,0.010759,28685
8e-07,-9.735,0.013818,32493
9e-07,-9.6951,0.017257,36302
1e-06,-9.6551,0.021078,40112
1.1e-06,-9.6152,0.02528,43923
1.2e-06,-9.5752,0.029863,47736
1.3e-06,-9.5353,0.034827,51550
1.4e-06,-9.4954,0.040173,55366
1.5e-06,-9.4554,0.0459,59183
1.6e-06,-9.4155,0.05201,63002
1.7e-06,-9.3756,0.058501,66823
1.8e-06,-9.3356,0.065374,70645
1.9e-06,-9.2957,0.07263,74469
2e-06,-9.2557,0.080268,78295
2.1e-06,-9.2158,0.088289,82123
2.2e-06,-9.1759,0.096693,85953
2.3e-06,-9.1359,0.10548,89784
2.4e-06,-9.096,0.11465,93618
2.5e-06,-9.056,0.1242,97455
2.6e-06,-9.0161,0.13414,1.0129e+05
2.7e-06,-8.9762,0.14446,1.0513e+05
2.8e-06,-8.9362,0.15517,1.0898e+05
2.9e-06,-8.8963,0.16626,1.1282e+05
3e-06,-8.8564,0.17773,1.1667e+05
3.1e-06,-8.8164,0.18959,1.2052e+05
3.2e-06,-8.7765,0.20184,1.2438e+05
3.3e-06,-8.7365,0.21447,1.2823e+05
3.4e-06,-8.6966,0.22748,1.3209e+05
3.5e-06,-8.6567,0.24089,1.3596e+05
3.6e-06,-8.6167,0.25468,1.3982e+05
3.7e-06,-8.5768,0.26885,1.4369e+05
3.8e-06,-8.5368,0.28341,1.4757e+05
3.9e-06,-8.4969,0.29837,1.5144e+05
4e-06,-8.457,0.3137,1.5533e+05
4.1e-06,-8.417,0.32943,1.5921e+05
4.2e-06,-8.3771,0.34555,1.631e+05
4.3e-06,-8.3372,0.36205,1.6699e+05
4.4e-06,-8.2972,0.37895,1.7089e+05
4.5e-06,-8.2573,0.39623,1.7479e+05
4.6e-06,-8.2173,0.4139,1.787e+05
4.7e-06,-8.1774,0.43197,1.8261e+05
4.8e-06,-8.1375,0.45043,1.8653e+05
4.9e-06,-8.0975,0.46928,1.9045e+05
5e-06,-8.0576,0.48852,1.9438e+05
5.1e-06,-8.0176,0.50815,1.9831e+05
5.2e-06,-7.9777,0.52818,2.0225e+05
5.3e-06,-7.9378,0.5486,2.062e+05
5.4e-06,-7.8978,0.56942,2.1015e+05
5.5e-06,-7.8579,0.59063,2.1411e+05
5.6e-06,-7.818,0.61224,2.1807e+05
5.7e-06,-7.778,0.63425,2.2204e+05
5.8e-06,-7.7381,0.65665,2.2602e+05
5.9e-06,-7.6981,0.67945,2.3001e+05
6e-06,-7.6582,0.70265,2.34e+05
6.1e-06,-7.6183,0.72625,2.3801e+05
6.2e-06,-7.5783,0.75025,2.4202e+05
6.3e-06,-7.5384,0.77466,2.4604e+05
6.4e-06,-7.4984,0.79946,2.5007e+05
6.5e-06,-7.4585,0.82467,2.5411e+05
6.6e-06,-7.4186,0.85028,2.5815e+05
6.7e-06,-7.3786,0.8763,2.6221e+05
6.8e-06,-7.3387,0.90273,2.6628e+05
6.9e-06,-7.2988,0.92956,2.7036e+05
7e-06,-7.2588,0.9568,2.7445e+05
7.1e-06,-7.2189,0.98445,2.7856e+05
7.2e-06,-7.1789,1.0125,2.8267e+05
7.3e-06,-7.139,1.041,2.868e+05
7.4e-06,-7.0991,1.0699,2.9094e+05
7.5e-06,-7.0591,1.0992,2.9509e+05
7.6e-06,-7.0192,1.1289,2.9926e+05
7.7e-06,-6.9792,1.159,3.0344e+05
7.8e-06,-6.9393,1.1896,3.0764e+05
7.9e-06,-6.8994,1.2206,3.1185e+05
8e-06,-6.8594,1.252,3.1608e+05
8.1e-06,-6.8195,1.2838,3.2033e+05
8.2e-06,-6.7796,1.316,3.2459e+05
8.3e-06,-6.7396,1.3487,3.2887e+05
8.4e-06,-6.6997,1.3818,3.3317e+05
8.5e-06,-6.6597,1.4153,3.3749e+05
8.6e-06,-6.6198,1.4493,3.4183e+05
8.7e-06,-6.5799,1.4837,3.4619e+05
8.8e-06,-6.5399,1.5185,3.5057e+05
8.9e-06,-6.5,1.5538,3.5498e+05
9e-06,-6.4601,1.5895,3.594e+05
9.1e-06,-6.4201,1.6257,3.6386e+05
9.2e-06,-6.3802,1.6623,3.6833e+05
9.3e-06,-6.3402,1.6994,3.7283e+05
9.4e-06,-6.3003,1.7369,3.7736e+05
9.5e-06,-6.2604,1.7748,3.8192e+05
9.6e-06,-6.2204,1.8133,3.865e+05
9.7e-06,-6.1805,1.8521,3.9112e+05
9.8e-06,-6.1405,1.8915,3.9577e+05
9.9e-06,-6.1006,1.9313,4.0044e+05
1e-05,-6.0607,1.9716,4.0516e+05
1.01e-05,-6.0207,2.0123,4.099e+05
1.02e-05,-5.9808,2.0536,4.1468e+05
1.03e-05,-5.9409,2.0953,4.195e+05
1.04e-05,-5.9009,2.1375,4.2436e+05
1.05e-05,-5.861,2.1801,4.2926e+05
1.06e-05,-5.821,2.2233,4.3419e+05
1.07e-05,-5.7811,2.267,4.3918e+05
1.08e-05,-5.7412,2.3111,4.442e+05
1.09e-05,-5.7012,2.3558,4.4927e+05
1.1e-05,-5.6613,2.401,4.5439e+05
1.11e-05,-5.6213,2.4467,4.5956e+05
1.12e-05,-5.5814,2.4929,4.6478e+05
1.13e-05,-5.5415,2.5397,4.7005e+05
1.14e-05,-5.5015,2.5869,4.7538e+05
1.15e-05,-5.4616,2.6347,4.8076e+05
1.16e-05,-5.4217,2.6831,4.862e+05
1.17e-05,-5.3817,2.732,4.9171e+05
1.18e-05,-5.3418,2.7814,4.9728e+05
1.19e-05,-5.3018,2.8314,5.0291e+05
1.2e-05,-5.2619,2.882,5.0861e+05
1.21e-05,-5.222,2.9332,5.1438e+05
1.22e-05,-5.182,2.9849,5.2023e+05
1.23e-05,-5.1421,3.0372,5.2615e+05
1.24e-05,-5.1021,3.0901,5.3215e+05
1.25e-05,-5.0622,3.1436,5.3823e+05
1.26e-05,-5.0223,3.1978,5.4439e+05
1.27e-05,-4.9823,3.2525,5.5064e+05
1.28e-05,-4.9424,3.3079,5.5698e+05
1.29e-05,-4.9025,3.3639,5.6342e+05
1.3e-05,-4.8625,3.4206,5.6995e+05
