0,-9.3426,0,3.8852e+05
1e-07,-9.3057,0.038859,3.8866e+05
2e-07,-9.2688,0.077731,3.8879e+05
3e-07,-9.232,0.11662,3.8893e+05
4e-07,-9.1951,0.15552,3.8906e+05
5e-07,-9.1582,0.19443,3.892e+05
6e-07,-9.1213,0.23336,3.8933e+05
7e-07,-9.0845,0.2723,3.8947e+05
8e-07,-9.0476,0.31125,3.896e+05
9e-07,-9.0107,0.35022,3.8974e+05
1e-06,-8.9739,0.3892,3.8987e+05
1.1e-06,-8.937,0.42819,3.9001e+05
1.2e-06,-8.9001,0.4672,3.9014e+05
1.3e-06,-8.8632,0.50622,3.9028e+05
1.4e-06,-8.8264,0.54525,3.9041e+05
1.5e-06,-8.7895,0.5843,3.9055e+05
1.6e-06,-8.7526,0.62336,3.9068e+05
1.7e-06,-8.7158,0.66244,3.9082e+05
1.8e-06,-8.6789,0.70153,3.9096e+05
1.9e-06,-8.642,0.74063,3.9109e+05
2e-06,-8.6052,0.77974,3.9123e+05
2.1e-06,-8.5683,0.81887,3.9136e+05
2.2e-06,-8.5314,0.85802,3.915e+05
2.3e-06,-8.4945,0.89717,3.9164e+05
2.4e-06,-8.4577,0.93634,3.9177e+05
2.5e-06,-8.4208,0.97553,3.9191e+05
2.6e-06,-8.3839,1.0147,3.9205e+05
2.7e-06,-8.3471,1.0539,3.9218e+05
2.8e-06,-8.3102,1.0932,3.9232e+05
2.9e-06,-8.2733,1.1324,3.9246e+05
3e-06,-8.2364,1.1717,3.9259e+05
3.1e-06,-8.1996,1.2109,3.9273e+05
3.2e-06,-8.1627,1.2502,3.9287e+05
3.3e-06,-8.1258,1.2895,3.9301e+05
3.4e-06,-8.089,1.3288,3.9314e+05
3.5e-06,-8.0521,1.3681,3.9328e+05
3.6e-06,-8.0152,1.4075,3.9342e+05
3.7e-06,-7.9783,1.4468,3.9356e+05
3.8e-06,-7.9415,1.4862,3.937e+05
3.9e-06,-7.9046,1.5255,3.9384e+05
4e-06,-7.8677,1.5649,3.9398e+05
4.1e-06,-7.8309,1.6043,3.9412e+05
4.2e-06,-7.794,1.6438,3.9425e+05
4.3e-06,-7.7571,1.6832,3.9439e+05
4.4e-06,-7.7203,1.7226,3.9453e+05
4.5e-06,-7.6834,1.7621,3.9468e+05
4.6e-06,-7.6465,1.8016,3.9482e+05
4.7e-06,-7.6096,1.8411,3.9496e+05
4.8e-06,-7.5728,1.8806,3.951e+05
4.9e-06,-7.5359,1.9201,3.9524e+05
5e-06,-7.499,1.9596,3.9538e+05
5.1e-06,-7.4622,1.9992,3.9552e+05
5.2e-06,-7.4253,2.0387,3.9567e+05
5.3e-06,-7.3884,2.0783,3.9581e+05
5.4e-06,-7.3515,2.1179,3.9595e+05
5.5e-06,-7.3147,2.1575,3.961e+05
5.6e-06,-7.2778,2.1971,3.9624e+05
5.7e-06,-7.2409,2.2367,3.9639e+05
5.8e-06,-7.2041,2.2764,3.9653e+05
5.9e-06,-7.1672,2.316,3.9668e+05
6e-06,-7.1303,2.3557,3.9682e+05
6.1e-06,-7.0935,2.3954,3.9697e+05
6.2e-06,-7.0566,2.4351,3.9712e+05
6.3e-06,-7.0197,2.4748,3.9727e+05
6.4e-06,-6.9828,2.5146,3.9742e+05
6.5e-06,-6.946,2.5543,3.9757e+05
6.6e-06,-6.9091,2.5941,3.9772e+05
6.7e-06,-6.8722,2.6339,3.9787e+05
6.8e-06,-6.8354,2.6736,3.9802e+05
6.9e-06,-6.7985,2.7135,3.9817e+05
7e-06,-6.7616,2.7533,3.9832e+05
7.1e-06,-6.7247,2.7931,3.9848e+05
7.2e-06,-6.6879,2.833,3.9863e+05
7.3e-06,-6.651,2.8728,3.9879e+05
7.4e-06,-6.6141,2.9127,3.9895e+05
7.5e-06,-6.5773,2.9526,3.991e+05
7.6e-06,-6.5404,2.9926,3.9926e+05
7.7e-06,-6.5035,3.0325,3.9942e+05
7.8e-06,-6.4666,3.0724,3.9958e+05
7.9e-06,-6.4298,3.1124,3.9975e+05
8e-06,-6.3929,3.1524,3.9991e+05
8.1e-06,-6.356,3.1924,4.0008e+05
8.2e-06,-6.3192,3.2324,4.0024e+05
8.3e-06,-6.2823,3.2724,4.0041e+05
8.4e-06,-6.2454,3.3125,4.0058e+05
8.5e-06,-6.2086,3.3526,4.0075e+05
8.6e-06,-6.1717,3.3926,4.0092e+05
8.7e-06,-6.1348,3.4327,4.011e+05
8.8e-06,-6.0979,3.4729,4.0128e+05
8.9e-06,-6.0611,3.513,4.0145e+05
9e-06,-6.0242,3.5531,4.0163e+05
9.1e-06,-5.9873,3.5933,4.0182e+05
9.2e-06,-5.9505,3.6335,4.02e+05
9.3e-06,-5.9136,3.6737,4.0219e+05
9.4e-06,-5.8767,3.7139,4.0238e+05
9.5e-06,-5.8398,3.7542,4.0257e+05
