0,-19.609,0,1.167e+06
1e-07,-19.532,0.11695,1.1721e+06
2e-07,-19.454,0.23441,1.1771e+06
3e-07,-19.376,0.35238,1.1822e+06
4e-07,-19.298,0.47085,1.1872e+06
5e-07,-19.22,0.58982,1.1923e+06
6e-07,-19.142,0.70931,1.1973e+06
7e-07,-19.064,0.82929,1.2024e+06
8e-07,-18.986,0.94978,1.2074e+06
9e-07,-18.908,1.0708,1.2125e+06
1e-06,-18.83,1.1923,1.2176e+06
1.1e-06,-18.752,1.3143,1.2226e+06
1.2e-06,-18.674,1.4368,1.2277e+06
1.3e-06,-18.596,1.5598,1.2327e+06
1.4e-06,-18.518,1.6834,1.2378e+06
1.5e-06,-18.44,1.8074,1.2429e+06
1.6e-06,-18.362,1.9319,1.2479e+06
1.7e-06,-18.284,2.057,1.253e+06
1.8e-06,-18.207,2.1825,1.258e+06
1.9e-06,-18.129,2.3086,1.2631e+06
2e-06,-18.051,2.4351,1.2682e+06
2.1e-06,-17.973,2.5622,1.2732e+06
2.2e-06,-17.895,2.6898,1.2783e+06
2.3e-06,-17.817,2.8179,1.2834e+06
2.4e-06,-17.739,2.9465,1.2885e+06
2.5e-06,-17.661,3.0756,1.2935e+06
2.6e-06,-17.583,3.2052,1.2986e+06
2.7e-06,-17.505,3.3353,1.3037e+06
2.8e-06,-17.427,3.4659,1.3088e+06
2.9e-06,-17.349,3.597,1.3138e+06
3e-06,-17.271,3.7287,1.3189e+06
3.1e-06,-17.193,3.8608,1.324e+06
3.2e-06,-17.115,3.9935,1.3291e+06
3.3e-06,-17.037,4.1266,1.3342e+06
3.4e-06,-16.959,4.2603,1.3393e+06
3.5e-06,-16.882,4.3945,1.3443e+06
3.6e-06,-16.804,4.5292,1.3494e+06
3.7e-06,-16.726,4.6644,1.3545e+06
3.8e-06,-16.648,4.8001,1.3596e+06
3.9e-06,-16.57,4.9363,1.3647e+06
4e-06,-16.492,5.073,1.3698e+06
4.1e-06,-16.414,5.2103,1.3749e+06
4.2e-06,-16.336,5.348,1.38e+06
4.3e-06,-16.258,5.4863,1.3851e+06
4.4e-06,-16.18,5.6251,1.3903e+06
4.5e-06,-16.102,5.7643,1.3954e+06
4.6e-06,-16.024,5.9041,1.4005e+06
4.7e-06,-15.946,6.0444,1.4056e+06
4.8e-06,-15.868,6.1852,1.4107e+06
4.9e-06,-15.79,6.3266,1.4158e+06
5e-06,-15.712,6.4684,1.421e+06
5.1e-06,-15.634,6.6108,1.4261e+06
5.2e-06,-15.557,6.7536,1.4312e+06
5.3e-06,-15.479,6.897,1.4364e+06
5.4e-06,-15.401,7.0409,1.4415e+06
5.5e-06,-15.323,7.1853,1.4467e+06
5.6e-06,-15.245,7.3303,1.4518e+06
5.7e-06,-15.167,7.4757,1.457e+06
5.8e-06,-15.089,7.6216,1.4621e+06
5.9e-06,-15.011,7.7681,1.4673e+06
6e-06,-14.933,7.9151,1.4725e+06
6.1e-06,-14.855,8.0626,1.4776e+06
6.2e-06,-14.777,8.2106,1.4828e+06
6.3e-06,-14.699,8.3592,1.488e+06
6.4e-06,-14.621,8.5082,1.4932e+06
6.5e-06,-14.543,8.6578,1.4984e+06
6.6e-06,-14.465,8.8079,1.5036e+06
6.7e-06,-14.387,8.9585,1.5088e+06
