0,-17.457,0,3.3736e+06
1e-07,-17.387,0.33742,3.3749e+06
2e-07,-17.318,0.67498,3.3762e+06
3e-07,-17.248,1.0127,3.3775e+06
4e-07,-17.179,1.3505,3.3788e+06
5e-07,-17.109,1.6884,3.3801e+06
6e-07,-17.039,2.0265,3.3814e+06
7e-07,-16.97,2.3647,3.3827e+06
8e-07,-16.9,2.703,3.384e+06
9e-07,-16.831,3.0415,3.3853e+06
1e-06,-16.761,3.3801,3.3866e+06
1.1e-06,-16.692,3.7188,3.3879e+06
1.2e-06,-16.622,4.0577,3.3893e+06
1.3e-06,-16.553,4.3967,3.3906e+06
1.4e-06,-16.483,4.7358,3.3919e+06
1.5e-06,-16.414,5.075,3.3932e+06
1.6e-06,-16.344,5.4144,3.3945e+06
1.7e-06,-16.274,5.754,3.3959e+06
1.8e-06,-16.205,6.0936,3.3972e+06
1.9e-06,-16.135,6.4334,3.3985e+06
2e-06,-16.066,6.7733,3.3999e+06
2.1e-06,-15.996,7.1134,3.4012e+06
2.2e-06,-15.927,7.4536,3.4026e+06
2.3e-06,-15.857,7.7939,3.4039e+06
2.4e-06,-15.788,8.1343,3.4053e+06
2.5e-06,-15.718,8.4749,3.4066e+06
2.6e-06,-15.649,8.8157,3.408e+06
2.7e-06,-15.579,9.1565,3.4093e+06
2.8e-06,-15.509,9.4975,3.4107e+06
2.9e-06,-15.44,9.8387,3.4121e+06
3e-06,-15.37,10.18,3.4134e+06
3.1e-06,-15.301,10.521,3.4148e+06
3.2e-06,-15.231,10.863,3.4162e+06
3.3e-06,-15.162,11.205,3.4176e+06
3.4e-06,-15.092,11.546,3.419e+06
3.5e-06,-15.023,11.888,3.4204e+06
3.6e-06,-14.953,12.23,3.4218e+06
3.7e-06,-14.884,12.573,3.4232e+06
3.8e-06,-14.814,12.915,3.4246e+06
3.9e-06,-14.744,13.258,3.426e+06
4e-06,-14.675,13.6,3.4274e+06
4.1e-06,-14.605,13.943,3.4289e+06
4.2e-06,-14.536,14.286,3.4303e+06
4.3e-06,-14.466,14.629,3.4317e+06
4.4e-06,-14.397,14.972,3.4332e+06
4.5e-06,-14.327,15.316,3.4347e+06
4.6e-06,-14.258,15.659,3.4361e+06
4.7e-06,-14.188,16.003,3.4376e+06
4.8e-06,-14.119,16.347,3.4391e+06
4.9e-06,-14.049,16.691,3.4406e+06
5e-06,-13.98,17.035,3.4421e+06
5.1e-06,-13.91,17.379,3.4436e+06
5.2e-06,-13.84,17.724,3.4451e+06
5.3e-06,-13.771,18.068,3.4466e+06
5.4e-06,-13.701,18.413,3.4482e+06
5.5e-06,-13.632,18.758,3.4497e+06
5.6e-06,-13.562,19.103,3.4513e+06
5.7e-06,-13.493,19.448,3.4528e+06
5.8e-06,-13.423,19.794,3.4544e+06
5.9e-06,-13.354,20.139,3.456e+06
6e-06,-13.284,20.485,3.4576e+06
6.1e-06,-13.215,20.831,3.4592e+06
6.2e-06,-13.145,21.177,3.4608e+06
6.3e-06,-13.075,21.523,3.4625e+06
6.4e-06,-13.006,21.869,3.4641e+06
6.5e-06,-12.936,22.216,3.4658e+06
6.6e-06,-12.867,22.562,3.4675e+06
6.7e-06,-12.797,22.909,3.4692e+06
6.8e-06,-12.728,23.256,3.4709e+06
6.9e-06,-12.658,23.603,3.4726e+06
7e-06,-12.589,23.951,3.4744e+06
7.1e-06,-12.519,24.298,3.4761e+06
7.2e-06,-12.45,24.646,3.4779e+06
7.3e-06,-12.38,24.994,3.4797e+06
7.4e-06,-12.31,25.342,3.4816e+06
7.5e-06,-12.241,25.69,3.4834e+06
7.6e-06,-12.171,26.038,3.4853e+06
7.7e-06,-12.102,26.387,3.4872e+06
7.8e-06,-12.032,26.736,3.4891e+06
7.9e-06,-11.963,27.085,3.491e+06
8e-06,-11.893,27.434,3.493e+06
8.1e-06,-11.824,27.784,3.495e+06
8.2e-06,-11.754,28.133,3.497e+06
8.3e-06,-11.685,28.483,3.499e+06
8.4e-06,-11.615,28.833,3.5011e+06
8.5e-06,-11.545,29.183,3.5032e+06
8.6e-06,-11.476,29.534,3.5053e+06
8.7e-06,-11.406,29.884,3.5074e+06
8.8e-06,-11.337,30.235,3.5096e+06
8.9e-06,-11.267,30.586,3.5119e+06
9e-06,-11.198,30.937,3.5141e+06
9.1e-06,-11.128,31.289,3.5164e+06
9.2e-06,-11.059,31.641,3.5187e+06
9.3e-06,-10.989,31.993,3.5211e+06
9.4e-06,-10.92,32.345,3.5235e+06
9.5e-06,-10.85,32.697,3.526e+06
9.6e-06,-10.78,33.05,3.5285e+06
9.7e-06,-10.711,33.403,3.531e+06
9.8e-06,-10.641,33.756,3.5336e+06
9.9e-06,-10.572,34.11,3.5362e+06
1e-05,-10.502,34.464,3.5389e+06
1.01e-05,-10.433,34.818,3.5416e+06
1.02e-05,-10.363,35.172,3.5444e+06
1.03e-05,-10.294,35.526,3.5472e+06
1.04e-05,-10.224,35.881,3.5501e+06
1.05e-05,-10.155,36.236,3.5531e+06
1.06e-05,-10.085,36.592,3.5561e+06
1.07e-05,-10.015,36.948,3.5592e+06
1.08e-05,-9.9459,37.304,3.5623e+06
1.09e-05,-9.8764,37.66,3.5655e+06
1.1e-05,-9.8069,38.017,3.5688e+06
1.11e-05,-9.7373,38.374,3.5721e+06
1.12e-05,-9.6678,38.731,3.5756e+06
1.13e-05,-9.5982,39.089,3.5791e+06
1.14e-05,-9.5287,39.447,3.5826e+06
1.15e-05,-9.4591,39.806,3.5863e+06
1.16e-05,-9.3896,40.164,3.59e+06
1.17e-05,-9.32,40.524,3.5939e+06
1.18e-05,-9.2505,40.883,3.5978e+06
1.19e-05,-9.181,41.243,3.6018e+06
1.2e-05,-9.1114,41.604,3.6059e+06
1.21e-05,-9.0419,41.964,3.6102e+06
1.22e-05,-8.9723,42.326,3.6145e+06
1.23e-05,-8.9028,42.687,3.6189e+06
1.24e-05,-8.8332,43.049,3.6235e+06
1.25e-05,-8.7637,43.412,3.6281e+06
1.26e-05,-8.6941,43.775,3.6329e+06
1.27e-05,-8.6246,44.139,3.6378e+06
1.28e-05,-8.5551,44.503,3.6429e+06
1.29e-05,-8.4855,44.867,3.648e+06
1.3e-05,-8.416,45.232,3.6534e+06
1.31e-05,-8.3464,45.598,3.6588e+06
1.32e-05,-8.2769,45.964,3.6644e+06
1.33e-05,-8.2073,46.331,3.6702e+06
1.34e-05,-8.1378,46.698,3.6761e+06
1.35e-05,-8.0683,47.066,3.6821e+06
1.36e-05,-7.9987,47.434,3.6884e+06
1.37e-05,-7.9292,47.804,3.6948e+06
1.38e-05,-7.8596,48.173,3.7014e+06
1.39e-05,-7.7901,48.544,3.7082e+06
1.4e-05,-7.7205,48.915,3.7152e+06
1.41e-05,-7.651,49.287,3.7223e+06
1.42e-05,-7.5814,49.66,3.7297e+06
1.43e-05,-7.5119,50.033,3.7373e+06
1.44e-05,-7.4424,50.407,3.7452e+06
1.45e-05,-7.3728,50.782,3.7532e+06
1.46e-05,-7.3033,51.158,3.7615e+06
1.47e-05,-7.2337,51.534,3.77e+06
1.48e-05,-7.1642,51.912,3.7788e+06
1.49e-05,-7.0946,52.29,3.7878e+06
1.5e-05,-7.0251,52.669,3.7972e+06
1.51e-05,-6.9555,53.049,3.8067e+06
1.52e-05,-6.886,53.431,3.8166e+06
1.53e-05,-6.8165,53.813,3.8268e+06
1.54e-05,-6.7469,54.196,3.8373e+06
1.55e-05,-6.6774,54.58,3.8481e+06
1.56e-05,-6.6078,54.966,3.8592e+06
1.57e-05,-6.5383,55.352,3.8707e+06
1.58e-05,-6.4687,55.74,3.8825e+06
1.59e-05,-6.3992,56.129,3.8947e+06
1.6e-05,-6.3296,56.519,3.9072e+06
1.61e-05,-6.2601,56.91,3.9201e+06
1.62e-05,-6.1906,57.303,3.9335e+06
1.63e-05,-6.121,57.697,3.9472e+06
1.64e-05,-6.0515,58.092,3.9613e+06
1.65e-05,-5.9819,58.489,3.9759e+06
