0,-32.939,0,2.8725e+06
1e-07,-32.808,0.28729,2.8733e+06
2e-07,-32.677,0.57466,2.874e+06
3e-07,-32.545,0.8621,2.8748e+06
4e-07,-32.414,1.1496,2.8756e+06
5e-07,-32.283,1.4372,2.8763e+06
6e-07,-32.152,1.7249,2.8771e+06
7e-07,-32.02,2.0126,2.8778e+06
8e-07,-31.889,2.3005,2.8786e+06
9e-07,-31.758,2.5884,2.8794e+06
1e-06,-31.627,2.8763,2.8801e+06
1.1e-06,-31.495,3.1644,2.8809e+06
1.2e-06,-31.364,3.4525,2.8817e+06
1.3e-06,-31.233,3.7407,2.8824e+06
1.4e-06,-31.102,4.029,2.8832e+06
1.5e-06,-30.97,4.3174,2.884e+06
1.6e-06,-30.839,4.6058,2.8847e+06
1.7e-06,-30.708,4.8943,2.8855e+06
1.8e-06,-30.577,5.1829,2.8863e+06
1.9e-06,-30.445,5.4716,2.8871e+06
2e-06,-30.314,5.7603,2.8878e+06
2.1e-06,-30.183,6.0491,2.8886e+06
2.2e-06,-30.052,6.338,2.8894e+06
2.3e-06,-29.92,6.627,2.8902e+06
2.4e-06,-29.789,6.9161,2.891e+06
2.5e-06,-29.658,7.2052,2.8917e+06
2.6e-06,-29.527,7.4944,2.8925e+06
2.7e-06,-29.395,7.7837,2.8933e+06
2.8e-06,-29.264,8.0731,2.8941e+06
2.9e-06,-29.133,8.3625,2.8949e+06
3e-06,-29.002,8.6521,2.8957e+06
3.1e-06,-28.87,8.9417,2.8965e+06
3.2e-06,-28.739,9.2314,2.8973e+06
3.3e-06,-28.608,9.5211,2.8981e+06
3.4e-06,-28.477,9.811,2.8989e+06
3.5e-06,-28.345,10.101,2.8997e+06
3.6e-06,-28.214,10.391,2.9005e+06
3.7e-06,-28.083,10.681,2.9013e+06
3.8e-06,-27.952,10.971,2.9021e+06
3.9e-06,-27.82,11.261,2.9029e+06
4e-06,-27.689,11.552,2.9037e+06
4.1e-06,-27.558,11.842,2.9045e+06
4.2e-06,-27.427,12.133,2.9053e+06
4.3e-06,-27.295,12.423,2.9062e+06
4.4e-06,-27.164,12.714,2.907e+06
4.5e-06,-27.033,13.005,2.9078e+06
4.6e-06,-26.902,13.295,2.9086e+06
4.7e-06,-26.77,13.586,2.9095e+06
4.8e-06,-26.639,13.877,2.9103e+06
4.9e-06,-26.508,14.168,2.9111e+06
5e-06,-26.377,14.46,2.912e+06
5.1e-06,-26.246,14.751,2.9128e+06
5.2e-06,-26.114,15.042,2.9137e+06
5.3e-06,-25.983,15.334,2.9145e+06
5.4e-06,-25.852,15.625,2.9154e+06
5.5e-06,-25.721,15.917,2.9163e+06
5.6e-06,-25.589,16.208,2.9171e+06
5.7e-06,-25.458,16.5,2.918e+06
5.8e-06,-25.327,16.792,2.9189e+06
5.9e-06,-25.196,17.084,2.9198e+06
6e-06,-25.064,17.376,2.9207e+06
6.1e-06,-24.933,17.668,2.9215e+06
6.2e-06,-24.802,17.96,2.9224e+06
6.3e-06,-24.671,18.252,2.9234e+06
6.4e-06,-24.539,18.545,2.9243e+06
6.5e-06,-24.408,18.837,2.9252e+06
6.6e-06,-24.277,19.13,2.9261e+06
6.7e-06,-24.146,19.423,2.927e+06
6.8e-06,-24.014,19.715,2.928e+06
6.9e-06,-23.883,20.008,2.9289e+06
7e-06,-23.752,20.301,2.9299e+06
7.1e-06,-23.621,20.594,2.9308e+06
7.2e-06,-23.489,20.887,2.9318e+06
7.3e-06,-23.358,21.18,2.9328e+06
7.4e-06,-23.227,21.474,2.9338e+06
7.5e-06,-23.096,21.767,2.9348e+06
7.6e-06,-22.964,22.061,2.9358e+06
7.7e-06,-22.833,22.354,2.9368e+06
7.8e-06,-22.702,22.648,2.9378e+06
7.9e-06,-22.571,22.942,2.9388e+06
8e-06,-22.439,23.236,2.9399e+06
8.1e-06,-22.308,23.53,2.9409e+06
8.2e-06,-22.177,23.824,2.942e+06
8.3e-06,-22.046,24.118,2.9431e+06
8.4e-06,-21.914,24.413,2.9442e+06
8.5e-06,-21.783,24.707,2.9453e+06
8.6e-06,-21.652,25.002,2.9464e+06
8.7e-06,-21.521,25.296,2.9475e+06
8.8e-06,-21.389,25.591,2.9486e+06
8.9e-06,-21.258,25.886,2.9498e+06
9e-06,-21.127,26.181,2.951e+06
9.1e-06,-20.996,26.476,2.9522e+06
9.2e-06,-20.864,26.772,2.9534e+06
9.3e-06,-20.733,27.067,2.9546e+06
9.4e-06,-20.602,27.362,2.9558e+06
9.5e-06,-20.471,27.658,2.9571e+06
9.6e-06,-20.339,27.954,2.9584e+06
9.7e-06,-20.208,28.25,2.9597e+06
9.8e-06,-20.077,28.546,2.961e+06
9.9e-06,-19.946,28.842,2.9623e+06
