0,-20.07,0,1.2628e+06
1e-07,-19.99,0.12629,1.263e+06
2e-07,-19.911,0.2526,1.2633e+06
3e-07,-19.831,0.37894,1.2635e+06
4e-07,-19.751,0.50531,1.2638e+06
5e-07,-19.672,0.6317,1.264e+06
6e-07,-19.592,0.75811,1.2643e+06
7e-07,-19.512,0.88455,1.2645e+06
8e-07,-19.432,1.011,1.2648e+06
9e-07,-19.353,1.1375,1.265e+06
1e-06,-19.273,1.264,1.2653e+06
1.1e-06,-19.193,1.3906,1.2655e+06
1.2e-06,-19.114,1.5171,1.2658e+06
1.3e-06,-19.034,1.6437,1.266e+06
1.4e-06,-18.954,1.7703,1.2663e+06
1.5e-06,-18.875,1.897,1.2665e+06
1.6e-06,-18.795,2.0236,1.2668e+06
1.7e-06,-18.715,2.1503,1.267e+06
1.8e-06,-18.635,2.277,1.2673e+06
1.9e-06,-18.556,2.4038,1.2675e+06
2e-06,-18.476,2.5305,1.2678e+06
2.1e-06,-18.396,2.6573,1.2681e+06
2.2e-06,-18.317,2.7842,1.2683e+06
2.3e-06,-18.237,2.911,1.2686e+06
2.4e-06,-18.157,3.0379,1.2688e+06
2.5e-06,-18.077,3.1648,1.2691e+06
2.6e-06,-17.998,3.2917,1.2694e+06
2.7e-06,-17.918,3.4186,1.2696e+06
2.8e-06,-17.838,3.5456,1.2699e+06
2.9e-06,-17.759,3.6726,1.2702e+06
3e-06,-17.679,3.7997,1.2704e+06
3.1e-06,-17.599,3.9267,1.2707e+06
3.2e-06,-17.519,4.0538,1.271e+06
3.3e-06,-17.44,4.1809,1.2712e+06
3.4e-06,-17.36,4.308,1.2715e+06
3.5e-06,-17.28,4.4352,1.2718e+06
3.6e-06,-17.201,4.5624,1.272e+06
3.7e-06,-17.121,4.6896,1.2723e+06
3.8e-06,-17.041,4.8168,1.2726e+06
3.9e-06,-16.961,4.9441,1.2729e+06
4e-06,-16.882,5.0714,1.2731e+06
4.1e-06,-16.802,5.1987,1.2734e+06
4.2e-06,-16.722,5.3261,1.2737e+06
4.3e-06,-16.643,5.4535,1.274e+06
4.4e-06,-16.563,5.5809,1.2743e+06
4.5e-06,-16.483,5.7083,1.2745e+06
4.6e-06,-16.403,5.8358,1.2748e+06
4.7e-06,-16.324,5.9633,1.2751e+06
4.8e-06,-16.244,6.0908,1.2754e+06
4.9e-06,-16.164,6.2184,1.2757e+06
5e-06,-16.085,6.346,1.276e+06
5.1e-06,-16.005,6.4736,1.2763e+06
5.2e-06,-15.925,6.6012,1.2766e+06
5.3e-06,-15.846,6.7289,1.2769e+06
5.4e-06,-15.766,6.8566,1.2772e+06
5.5e-06,-15.686,6.9844,1.2775e+06
5.6e-06,-15.606,7.1121,1.2778e+06
5.7e-06,-15.527,7.2399,1.2781e+06
5.8e-06,-15.447,7.3677,1.2785e+06
5.9e-06,-15.367,7.4956,1.2788e+06
6e-06,-15.288,7.6235,1.2791e+06
6.1e-06,-15.208,7.7514,1.2794e+06
6.2e-06,-15.128,7.8794,1.2798e+06
6.3e-06,-15.048,8.0074,1.2801e+06
6.4e-06,-14.969,8.1354,1.2804e+06
6.5e-06,-14.889,8.2635,1.2808e+06
6.6e-06,-14.809,8.3916,1.2811e+06
6.7e-06,-14.73,8.5197,1.2815e+06
6.8e-06,-14.65,8.6479,1.2818e+06
6.9e-06,-14.57,8.7761,1.2822e+06
7e-06,-14.49,8.9043,1.2826e+06
7.1e-06,-14.411,9.0326,1.2829e+06
7.2e-06,-14.331,9.1609,1.2833e+06
7.3e-06,-14.251,9.2892,1.2837e+06
7.4e-06,-14.172,9.4176,1.2841e+06
7.5e-06,-14.092,9.546,1.2844e+06
7.6e-06,-14.012,9.6745,1.2848e+06
7.7e-06,-13.932,9.803,1.2852e+06
7.8e-06,-13.853,9.9316,1.2857e+06
7.9e-06,-13.773,10.06,1.2861e+06
8e-06,-13.693,10.189,1.2865e+06
8.1e-06,-13.614,10.317,1.2869e+06
8.2e-06,-13.534,10.446,1.2874e+06
8.3e-06,-13.454,10.575,1.2878e+06
8.4e-06,-13.374,10.704,1.2883e+06
8.5e-06,-13.295,10.833,1.2887e+06
8.6e-06,-13.215,10.961,1.2892e+06
8.7e-06,-13.135,11.09,1.2897e+06
8.8e-06,-13.056,11.219,1.2902e+06
8.9e-06,-12.976,11.348,1.2907e+06
9e-06,-12.896,11.478,1.2912e+06
9.1e-06,-12.817,11.607,1.2917e+06
9.2e-06,-12.737,11.736,1.2922e+06
9.3e-06,-12.657,11.865,1.2928e+06
9.4e-06,-12.577,11.994,1.2933e+06
9.5e-06,-12.498,12.124,1.2939e+06
9.6e-06,-12.418,12.253,1.2945e+06
9.7e-06,-12.338,12.383,1.2951e+06
9.8e-06,-12.259,12.512,1.2957e+06
9.9e-06,-12.179,12.642,1.2963e+06
1e-05,-12.099,12.771,1.2969e+06
1.01e-05,-12.019,12.901,1.2976e+06
1.02e-05,-11.94,13.031,1.2983e+06
1.03e-05,-11.86,13.161,1.299e+06
1.04e-05,-11.78,13.291,1.2997e+06
1.05e-05,-11.701,13.421,1.3004e+06
1.06e-05,-11.621,13.551,1.3011e+06
1.07e-05,-11.541,13.681,1.3019e+06
1.08e-05,-11.461,13.811,1.3027e+06
1.09e-05,-11.382,13.942,1.3035e+06
1.1e-05,-11.302,14.072,1.3043e+06
1.11e-05,-11.222,14.202,1.3052e+06
1.12e-05,-11.143,14.333,1.3061e+06
1.13e-05,-11.063,14.464,1.307e+06
1.14e-05,-10.983,14.594,1.3079e+06
1.15e-05,-10.903,14.725,1.3088e+06
1.16e-05,-10.824,14.856,1.3098e+06
1.17e-05,-10.744,14.987,1.3108e+06
1.18e-05,-10.664,15.118,1.3119e+06
1.19e-05,-10.585,15.25,1.313e+06
1.2e-05,-10.505,15.381,1.3141e+06
1.21e-05,-10.425,15.512,1.3152e+06
1.22e-05,-10.345,15.644,1.3164e+06
1.23e-05,-10.266,15.776,1.3176e+06
1.24e-05,-10.186,15.908,1.3189e+06
1.25e-05,-10.106,16.039,1.3202e+06
1.26e-05,-10.027,16.172,1.3215e+06
1.27e-05,-9.9469,16.304,1.3229e+06
1.28e-05,-9.8672,16.436,1.3243e+06
1.29e-05,-9.7875,16.569,1.3258e+06
1.3e-05,-9.7078,16.701,1.3273e+06
1.31e-05,-9.6281,16.834,1.3289e+06
1.32e-05,-9.5484,16.967,1.3305e+06
1.33e-05,-9.4687,17.1,1.3322e+06
1.34e-05,-9.3889,17.233,1.3339e+06
1.35e-05,-9.3092,17.367,1.3357e+06
1.36e-05,-9.2295,17.501,1.3376e+06
1.37e-05,-9.1498,17.634,1.3395e+06
1.38e-05,-9.0701,17.769,1.3415e+06
1.39e-05,-8.9904,17.903,1.3435e+06
1.4e-05,-8.9107,18.037,1.3456e+06
1.41e-05,-8.831,18.172,1.3478e+06
1.42e-05,-8.7513,18.307,1.3501e+06
1.43e-05,-8.6715,18.442,1.3525e+06
1.44e-05,-8.5918,18.577,1.3549e+06
1.45e-05,-8.5121,18.713,1.3574e+06
1.46e-05,-8.4324,18.849,1.3601e+06
1.47e-05,-8.3527,18.985,1.3628e+06
1.48e-05,-8.273,19.121,1.3656e+06
1.49e-05,-8.1933,19.258,1.3685e+06
1.5e-05,-8.1136,19.395,1.3715e+06
1.51e-05,-8.0339,19.532,1.3746e+06
1.52e-05,-7.9542,19.67,1.3779e+06
1.53e-05,-7.8744,19.808,1.3812e+06
1.54e-05,-7.7947,19.946,1.3847e+06
1.55e-05,-7.715,20.085,1.3883e+06
1.56e-05,-7.6353,20.224,1.392e+06
1.57e-05,-7.5556,20.363,1.3959e+06
1.58e-05,-7.4759,20.503,1.3999e+06
1.59e-05,-7.3962,20.643,1.4041e+06
1.6e-05,-7.3165,20.784,1.4084e+06
1.61e-05,-7.2368,20.925,1.4129e+06
1.62e-05,-7.157,21.067,1.4175e+06
1.63e-05,-7.0773,21.208,1.4223e+06
1.64e-05,-6.9976,21.351,1.4273e+06
1.65e-05,-6.9179,21.494,1.4325e+06
1.66e-05,-6.8382,21.637,1.4379e+06
1.67e-05,-6.7585,21.782,1.4434e+06
1.68e-05,-6.6788,21.926,1.4492e+06
1.69e-05,-6.5991,22.071,1.4552e+06
1.7e-05,-6.5194,22.217,1.4614e+06
1.71e-05,-6.4396,22.364,1.4678e+06
1.72e-05,-6.3599,22.511,1.4745e+06
1.73e-05,-6.2802,22.659,1.4815e+06
1.74e-05,-6.2005,22.807,1.4887e+06
1.75e-05,-6.1208,22.956,1.4961e+06
1.76e-05,-6.0411,23.106,1.5039e+06
1.77e-05,-5.9614,23.257,1.5119e+06
1.78e-05,-5.8817,23.409,1.5202e+06
1.79e-05,-5.802,23.561,1.5289e+06
1.8e-05,-5.7223,23.715,1.5378e+06
1.81e-05,-5.6425,23.869,1.5471e+06
1.82e-05,-5.5628,24.024,1.5568e+06
1.83e-05,-5.4831,24.18,1.5668e+06
1.84e-05,-5.4034,24.337,1.5772e+06
1.85e-05,-5.3237,24.496,1.5879e+06
1.86e-05,-5.244,24.655,1.5991e+06
1.87e-05,-5.1643,24.815,1.6107e+06
1.88e-05,-5.0846,24.977,1.6227e+06
1.89e-05,-5.0049,25.14,1.6351e+06
1.9e-05,-4.9251,25.304,1.6481e+06
1.91e-05,-4.8454,25.47,1.6615e+06
1.92e-05,-4.7657,25.636,1.6754e+06
1.93e-05,-4.686,25.805,1.6898e+06
1.94e-05,-4.6063,25.974,1.7047e+06
1.95e-05,-4.5266,26.146,1.7202e+06
1.96e-05,-4.4469,26.319,1.7363e+06
1.97e-05,-4.3672,26.493,1.7529e+06
1.98e-05,-4.2875,26.669,1.7702e+06
1.99e-05,-4.2078,26.847,1.7881e+06
2e-05,-4.128,27.027,1.8066e+06
2.01e-05,-4.0483,27.208,1.8258e+06
2.02e-05,-3.9686,27.392,1.8457e+06
2.03e-05,-3.8889,27.578,1.8664e+06
2.04e-05,-3.8092,27.765,1.8878e+06
2.05e-05,-3.7295,27.955,1.9099e+06
2.06e-05,-3.6498,28.147,1.9329e+06
2.07e-05,-3.5701,28.342,1.9566e+06
2.08e-05,-3.4904,28.539,1.9813e+06
2.09e-05,-3.4106,28.738,2.0067e+06
2.1e-05,-3.3309,28.94,2.0331e+06
2.11e-05,-3.2512,29.145,2.0605e+06
2.12e-05,-3.1715,29.352,2.0887e+06
2.13e-05,-3.0918,29.563,2.118e+06
2.14e-05,-3.0121,29.776,2.1483e+06
2.15e-05,-2.9324,29.992,2.1796e+06
2.16e-05,-2.8527,30.212,2.212e+06
2.17e-05,-2.773,30.435,2.2456e+06
2.18e-05,-2.6932,30.661,2.2802e+06
2.19e-05,-2.6135,30.891,2.316e+06
2.2e-05,-2.5338,31.124,2.3531e+06
2.21e-05,-2.4541,31.362,2.3914e+06
2.22e-05,-2.3744,31.603,2.4309e+06
2.23e-05,-2.2947,31.848,2.4718e+06
2.24e-05,-2.215,32.097,2.514e+06
