0,-4.5983,0,7.498e+05
1e-07,-4.5798,0.074986,7.4992e+05
2e-07,-4.5612,0.14998,7.5004e+05
3e-07,-4.5426,0.22499,7.5016e+05
4e-07,-4.5241,0.30002,7.5027e+05
5e-07,-4.5055,0.37505,7.5039e+05
6e-07,-4.4869,0.45009,7.5051e+05
7e-07,-4.4684,0.52515,7.5062e+05
8e-07,-4.4498,0.60022,7.5074e+05
9e-07,-4.4312,0.6753,7.5086e+05
1e-06,-4.4127,0.75039,7.5098e+05
1.1e-06,-4.3941,0.82549,7.5109e+05
1.2e-06,-4.3755,0.90061,7.5121e+05
1.3e-06,-4.357,0.97574,7.5133e+05
1.4e-06,-4.3384,1.0509,7.5144e+05
1.5e-06,-4.3198,1.126,7.5156e+05
1.6e-06,-4.3013,1.2012,7.5168e+05
1.7e-06,-4.2827,1.2764,7.518e+05
1.8e-06,-4.2641,1.3515,7.5191e+05
1.9e-06,-4.2456,1.4267,7.5203e+05
2e-06,-4.227,1.502,7.5215e+05
2.1e-06,-4.2084,1.5772,7.5227e+05
2.2e-06,-4.1899,1.6524,7.5238e+05
2.3e-06,-4.1713,1.7276,7.525e+05
2.4e-06,-4.1527,1.8029,7.5262e+05
2.5e-06,-4.1342,1.8782,7.5273e+05
2.6e-06,-4.1156,1.9535,7.5285e+05
2.7e-06,-4.097,2.0287,7.5297e+05
2.8e-06,-4.0785,2.104,7.5309e+05
2.9e-06,-4.0599,2.1794,7.532e+05
3e-06,-4.0413,2.2547,7.5332e+05
3.1e-06,-4.0228,2.33,7.5344e+05
3.2e-06,-4.0042,2.4054,7.5356e+05
3.3e-06,-3.9856,2.4807,7.5367e+05
3.4e-06,-3.9671,2.5561,7.5379e+05
3.5e-06,-3.9485,2.6315,7.5391e+05
3.6e-06,-3.9299,2.7069,7.5403e+05
3.7e-06,-3.9114,2.7823,7.5414e+05
3.8e-06,-3.8928,2.8577,7.5426e+05
3.9e-06,-3.8742,2.9332,7.5438e+05
4e-06,-3.8557,3.0086,7.545e+05
4.1e-06,-3.8371,3.0841,7.5461e+05
4.2e-06,-3.8185,3.1595,7.5473e+05
4.3e-06,-3.8,3.235,7.5485e+05
4.4e-06,-3.7814,3.3105,7.5497e+05
4.5e-06,-3.7628,3.386,7.5509e+05
4.6e-06,-3.7443,3.4615,7.552e+05
4.7e-06,-3.7257,3.537,7.5532e+05
4.8e-06,-3.7071,3.6126,7.5544e+05
4.9e-06,-3.6886,3.6881,7.5556e+05
5e-06,-3.67,3.7637,7.5568e+05
5.1e-06,-3.6514,3.8393,7.5579e+05
5.2e-06,-3.6329,3.9148,7.5591e+05
5.3e-06,-3.6143,3.9904,7.5603e+05
5.4e-06,-3.5957,4.066,7.5615e+05
5.5e-06,-3.5772,4.1417,7.5627e+05
5.6e-06,-3.5586,4.2173,7.5639e+05
5.7e-06,-3.54,4.2929,7.565e+05
5.8e-06,-3.5215,4.3686,7.5662e+05
5.9e-06,-3.5029,4.4443,7.5674e+05
6e-06,-3.4843,4.5199,7.5686e+05
6.1e-06,-3.4658,4.5956,7.5698e+05
6.2e-06,-3.4472,4.6713,7.571e+05
6.3e-06,-3.4286,4.7471,7.5722e+05
6.4e-06,-3.4101,4.8228,7.5734e+05
6.5e-06,-3.3915,4.8985,7.5745e+05
6.6e-06,-3.3729,4.9743,7.5757e+05
6.7e-06,-3.3544,5.05,7.5769e+05
6.8e-06,-3.3358,5.1258,7.5781e+05
6.9e-06,-3.3172,5.2016,7.5793e+05
7e-06,-3.2987,5.2774,7.5805e+05
7.1e-06,-3.2801,5.3532,7.5817e+05
7.2e-06,-3.2615,5.429,7.5829e+05
7.3e-06,-3.243,5.5049,7.5841e+05
7.4e-06,-3.2244,5.5807,7.5853e+05
7.5e-06,-3.2058,5.6566,7.5865e+05
7.6e-06,-3.1873,5.7325,7.5877e+05
7.7e-06,-3.1687,5.8083,7.5889e+05
7.8e-06,-3.1501,5.8842,7.5902e+05
7.9e-06,-3.1316,5.9601,7.5914e+05
8e-06,-3.113,6.0361,7.5926e+05
