0,-15.28,0,1.1662e+06
1e-07,-15.218,0.11664,1.1666e+06
2e-07,-15.157,0.23332,1.167e+06
3e-07,-15.095,0.35004,1.1674e+06
4e-07,-15.033,0.4668,1.1678e+06
5e-07,-14.972,0.5836,1.1681e+06
6e-07,-14.91,0.70043,1.1685e+06
7e-07,-14.849,0.8173,1.1689e+06
8e-07,-14.787,0.93421,1.1693e+06
9e-07,-14.725,1.0512,1.1697e+06
1e-06,-14.664,1.1681,1.1701e+06
1.1e-06,-14.602,1.2852,1.1704e+06
1.2e-06,-14.541,1.4022,1.1708e+06
1.3e-06,-14.479,1.5193,1.1712e+06
1.4e-06,-14.418,1.6365,1.1716e+06
1.5e-06,-14.356,1.7537,1.172e+06
1.6e-06,-14.294,1.8709,1.1724e+06
1.7e-06,-14.233,1.9881,1.1727e+06
1.8e-06,-14.171,2.1054,1.1731e+06
1.9e-06,-14.11,2.2227,1.1735e+06
2e-06,-14.048,2.3401,1.1739e+06
2.1e-06,-13.987,2.4575,1.1743e+06
2.2e-06,-13.925,2.575,1.1747e+06
2.3e-06,-13.863,2.6925,1.1751e+06
2.4e-06,-13.802,2.81,1.1754e+06
2.5e-06,-13.74,2.9275,1.1758e+06
2.6e-06,-13.679,3.0451,1.1762e+06
2.7e-06,-13.617,3.1628,1.1766e+06
2.8e-06,-13.556,3.2805,1.177e+06
2.9e-06,-13.494,3.3982,1.1774e+06
3e-06,-13.432,3.5159,1.1778e+06
3.1e-06,-13.371,3.6337,1.1782e+06
3.2e-06,-13.309,3.7516,1.1785e+06
3.3e-06,-13.248,3.8694,1.1789e+06
3.4e-06,-13.186,3.9874,1.1793e+06
3.5e-06,-13.124,4.1053,1.1797e+06
3.6e-06,-13.063,4.2233,1.1801e+06
3.7e-06,-13.001,4.3413,1.1805e+06
3.8e-06,-12.94,4.4594,1.1809e+06
3.9e-06,-12.878,4.5775,1.1813e+06
4e-06,-12.817,4.6957,1.1817e+06
4.1e-06,-12.755,4.8139,1.1821e+06
4.2e-06,-12.693,4.9321,1.1825e+06
4.3e-06,-12.632,5.0504,1.1829e+06
4.4e-06,-12.57,5.1687,1.1833e+06
4.5e-06,-12.509,5.287,1.1837e+06
4.6e-06,-12.447,5.4054,1.1841e+06
4.7e-06,-12.386,5.5238,1.1845e+06
4.8e-06,-12.324,5.6423,1.1849e+06
4.9e-06,-12.262,5.7608,1.1853e+06
5e-06,-12.201,5.8794,1.1857e+06
5.1e-06,-12.139,5.9979,1.1861e+06
5.2e-06,-12.078,6.1166,1.1865e+06
5.3e-06,-12.016,6.2352,1.1869e+06
5.4e-06,-11.955,6.354,1.1873e+06
5.5e-06,-11.893,6.4727,1.1877e+06
5.6e-06,-11.831,6.5915,1.1882e+06
5.7e-06,-11.77,6.7103,1.1886e+06
5.8e-06,-11.708,6.8292,1.189e+06
5.9e-06,-11.647,6.9481,1.1894e+06
6e-06,-11.585,7.0671,1.1898e+06
6.1e-06,-11.523,7.1861,1.1902e+06
6.2e-06,-11.462,7.3051,1.1907e+06
6.3e-06,-11.4,7.4242,1.1911e+06
6.4e-06,-11.339,7.5434,1.1915e+06
6.5e-06,-11.277,7.6625,1.1919e+06
6.6e-06,-11.216,7.7817,1.1924e+06
6.7e-06,-11.154,7.901,1.1928e+06
6.8e-06,-11.092,8.0203,1.1932e+06
6.9e-06,-11.031,8.1397,1.1937e+06
7e-06,-10.969,8.259,1.1941e+06
7.1e-06,-10.908,8.3785,1.1946e+06
7.2e-06,-10.846,8.498,1.195e+06
7.3e-06,-10.785,8.6175,1.1955e+06
7.4e-06,-10.723,8.737,1.1959e+06
7.5e-06,-10.661,8.8567,1.1964e+06
7.6e-06,-10.6,8.9763,1.1968e+06
7.7e-06,-10.538,9.096,1.1973e+06
7.8e-06,-10.477,9.2158,1.1977e+06
7.9e-06,-10.415,9.3356,1.1982e+06
8e-06,-10.354,9.4554,1.1987e+06
8.1e-06,-10.292,9.5753,1.1992e+06
8.2e-06,-10.23,9.6953,1.1996e+06
8.3e-06,-10.169,9.8152,1.2001e+06
8.4e-06,-10.107,9.9353,1.2006e+06
8.5e-06,-10.046,10.055,1.2011e+06
8.6e-06,-9.9841,10.176,1.2016e+06
8.7e-06,-9.9225,10.296,1.2021e+06
8.8e-06,-9.8609,10.416,1.2026e+06
8.9e-06,-9.7993,10.536,1.2031e+06
9e-06,-9.7378,10.657,1.2037e+06
9.1e-06,-9.6762,10.777,1.2042e+06
9.2e-06,-9.6146,10.897,1.2047e+06
9.3e-06,-9.553,11.018,1.2053e+06
9.4e-06,-9.4915,11.138,1.2058e+06
9.5e-06,-9.4299,11.259,1.2064e+06
9.6e-06,-9.3683,11.38,1.2069e+06
9.7e-06,-9.3067,11.5,1.2075e+06
9.8e-06,-9.2451,11.621,1.2081e+06
9.9e-06,-9.1836,11.742,1.2087e+06
1e-05,-9.122,11.863,1.2092e+06
1.01e-05,-9.0604,11.984,1.2098e+06
1.02e-05,-8.9988,12.105,1.2105e+06
1.03e-05,-8.9373,12.226,1.2111e+06
1.04e-05,-8.8757,12.347,1.2117e+06
1.05e-05,-8.8141,12.468,1.2124e+06
1.06e-05,-8.7525,12.59,1.213e+06
1.07e-05,-8.691,12.711,1.2137e+06
1.08e-05,-8.6294,12.832,1.2144e+06
1.09e-05,-8.5678,12.954,1.215e+06
1.1e-05,-8.5062,13.075,1.2157e+06
1.11e-05,-8.4447,13.197,1.2165e+06
1.12e-05,-8.3831,13.319,1.2172e+06
1.13e-05,-8.3215,13.44,1.2179e+06
1.14e-05,-8.2599,13.562,1.2187e+06
1.15e-05,-8.1983,13.684,1.2195e+06
1.16e-05,-8.1368,13.806,1.2203e+06
1.17e-05,-8.0752,13.928,1.2211e+06
1.18e-05,-8.0136,14.05,1.2219e+06
1.19e-05,-7.952,14.173,1.2228e+06
1.2e-05,-7.8905,14.295,1.2236e+06
1.21e-05,-7.8289,14.417,1.2245e+06
1.22e-05,-7.7673,14.54,1.2254e+06
1.23e-05,-7.7057,14.662,1.2263e+06
1.24e-05,-7.6442,14.785,1.2273e+06
1.25e-05,-7.5826,14.908,1.2283e+06
1.26e-05,-7.521,15.031,1.2293e+06
1.27e-05,-7.4594,15.154,1.2303e+06
1.28e-05,-7.3978,15.277,1.2314e+06
1.29e-05,-7.3363,15.4,1.2325e+06
1.3e-05,-7.2747,15.523,1.2336e+06
1.31e-05,-7.2131,15.647,1.2347e+06
1.32e-05,-7.1515,15.77,1.2359e+06
1.33e-05,-7.09,15.894,1.2371e+06
1.34e-05,-7.0284,16.018,1.2384e+06
1.35e-05,-6.9668,16.142,1.2396e+06
1.36e-05,-6.9052,16.266,1.241e+06
1.37e-05,-6.8437,16.39,1.2423e+06
1.38e-05,-6.7821,16.514,1.2437e+06
1.39e-05,-6.7205,16.638,1.2452e+06
1.4e-05,-6.6589,16.763,1.2466e+06
1.41e-05,-6.5973,16.888,1.2482e+06
1.42e-05,-6.5358,17.013,1.2498e+06
1.43e-05,-6.4742,17.138,1.2514e+06
1.44e-05,-6.4126,17.263,1.2531e+06
1.45e-05,-6.351,17.388,1.2548e+06
1.46e-05,-6.2895,17.514,1.2566e+06
1.47e-05,-6.2279,17.64,1.2585e+06
1.48e-05,-6.1663,17.766,1.2604e+06
1.49e-05,-6.1047,17.892,1.2624e+06
1.5e-05,-6.0432,18.018,1.2644e+06
1.51e-05,-5.9816,18.145,1.2665e+06
1.52e-05,-5.92,18.271,1.2687e+06
1.53e-05,-5.8584,18.398,1.271e+06
1.54e-05,-5.7969,18.526,1.2733e+06
1.55e-05,-5.7353,18.653,1.2757e+06
1.56e-05,-5.6737,18.781,1.2782e+06
1.57e-05,-5.6121,18.909,1.2808e+06
1.58e-05,-5.5505,19.037,1.2835e+06
1.59e-05,-5.489,19.165,1.2863e+06
1.6e-05,-5.4274,19.294,1.2892e+06
1.61e-05,-5.3658,19.423,1.2922e+06
1.62e-05,-5.3042,19.553,1.2953e+06
1.63e-05,-5.2427,19.682,1.2985e+06
1.64e-05,-5.1811,19.812,1.3018e+06
1.65e-05,-5.1195,19.943,1.3052e+06
1.66e-05,-5.0579,20.073,1.3088e+06
1.67e-05,-4.9964,20.204,1.3125e+06
1.68e-05,-4.9348,20.336,1.3164e+06
1.69e-05,-4.8732,20.468,1.3204e+06
1.7e-05,-4.8116,20.6,1.3245e+06
1.71e-05,-4.75,20.733,1.3288e+06
1.72e-05,-4.6885,20.866,1.3332e+06
1.73e-05,-4.6269,20.999,1.3379e+06
1.74e-05,-4.5653,21.133,1.3427e+06
1.75e-05,-4.5037,21.268,1.3476e+06
1.76e-05,-4.4422,21.403,1.3528e+06
1.77e-05,-4.3806,21.538,1.3582e+06
1.78e-05,-4.319,21.675,1.3638e+06
1.79e-05,-4.2574,21.811,1.3695e+06
1.8e-05,-4.1959,21.948,1.3756e+06
1.81e-05,-4.1343,22.086,1.3818e+06
1.82e-05,-4.0727,22.225,1.3883e+06
1.83e-05,-4.0111,22.364,1.395e+06
1.84e-05,-3.9495,22.504,1.402e+06
1.85e-05,-3.888,22.644,1.4093e+06
1.86e-05,-3.8264,22.786,1.4168e+06
1.87e-05,-3.7648,22.928,1.4246e+06
1.88e-05,-3.7032,23.071,1.4328e+06
1.89e-05,-3.6417,23.214,1.4412e+06
1.9e-05,-3.5801,23.359,1.45e+06
1.91e-05,-3.5185,23.504,1.4592e+06
1.92e-05,-3.4569,23.651,1.4686e+06
1.93e-05,-3.3954,23.798,1.4785e+06
1.94e-05,-3.3338,23.946,1.4887e+06
1.95e-05,-3.2722,24.096,1.4994e+06
1.96e-05,-3.2106,24.246,1.5104e+06
1.97e-05,-3.1491,24.398,1.5219e+06
1.98e-05,-3.0875,24.551,1.5338e+06
1.99e-05,-3.0259,24.705,1.5462e+06
2e-05,-2.9643,24.86,1.5591e+06
2.01e-05,-2.9027,25.017,1.5725e+06
2.02e-05,-2.8412,25.175,1.5864e+06
2.03e-05,-2.7796,25.334,1.6009e+06
2.04e-05,-2.718,25.495,1.6159e+06
2.05e-05,-2.6564,25.657,1.6315e+06
2.06e-05,-2.5949,25.821,1.6477e+06
2.07e-05,-2.5333,25.987,1.6645e+06
2.08e-05,-2.4717,26.154,1.682e+06
2.09e-05,-2.4101,26.323,1.7002e+06
2.1e-05,-2.3486,26.494,1.719e+06
2.11e-05,-2.287,26.667,1.7386e+06
2.12e-05,-2.2254,26.842,1.759e+06
2.13e-05,-2.1638,27.019,1.7801e+06
2.14e-05,-2.1022,27.198,1.802e+06
