0,-33.88,0,2.7714e+06
1e-07,-33.744,0.27721,2.7728e+06
2e-07,-33.608,0.55456,2.7742e+06
3e-07,-33.471,0.83204,2.7756e+06
4e-07,-33.335,1.1097,2.7769e+06
5e-07,-33.199,1.3874,2.7783e+06
6e-07,-33.062,1.6653,2.7797e+06
7e-07,-32.926,1.9434,2.7811e+06
8e-07,-32.79,2.2216,2.7825e+06
9e-07,-32.653,2.4999,2.7839e+06
1e-06,-32.517,2.7783,2.7853e+06
1.1e-06,-32.381,3.057,2.7867e+06
1.2e-06,-32.244,3.3357,2.7881e+06
1.3e-06,-32.108,3.6146,2.7895e+06
1.4e-06,-31.972,3.8936,2.7909e+06
1.5e-06,-31.835,4.1728,2.7923e+06
1.6e-06,-31.699,4.4521,2.7938e+06
1.7e-06,-31.563,4.7315,2.7952e+06
1.8e-06,-31.426,5.0111,2.7966e+06
1.9e-06,-31.29,5.2908,2.798e+06
2e-06,-31.154,5.5707,2.7994e+06
2.1e-06,-31.017,5.8507,2.8008e+06
2.2e-06,-30.881,6.1309,2.8023e+06
2.3e-06,-30.745,6.4112,2.8037e+06
2.4e-06,-30.608,6.6916,2.8051e+06
2.5e-06,-30.472,6.9722,2.8065e+06
2.6e-06,-30.336,7.2529,2.808e+06
2.7e-06,-30.199,7.5338,2.8094e+06
2.8e-06,-30.063,7.8148,2.8109e+06
2.9e-06,-29.927,8.096,2.8123e+06
3e-06,-29.79,8.3773,2.8137e+06
3.1e-06,-29.654,8.6587,2.8152e+06
3.2e-06,-29.517,8.9403,2.8166e+06
3.3e-06,-29.381,9.222,2.8181e+06
3.4e-06,-29.245,9.5039,2.8195e+06
3.5e-06,-29.108,9.7859,2.821e+06
3.6e-06,-28.972,10.068,2.8225e+06
3.7e-06,-28.836,10.35,2.8239e+06
3.8e-06,-28.699,10.633,2.8254e+06
3.9e-06,-28.563,10.916,2.8269e+06
4e-06,-28.427,11.198,2.8284e+06
4.1e-06,-28.29,11.481,2.8299e+06
4.2e-06,-28.154,11.764,2.8314e+06
4.3e-06,-28.018,12.047,2.8328e+06
4.4e-06,-27.881,12.331,2.8343e+06
4.5e-06,-27.745,12.614,2.8359e+06
4.6e-06,-27.609,12.898,2.8374e+06
4.7e-06,-27.472,13.182,2.8389e+06
4.8e-06,-27.336,13.466,2.8404e+06
4.9e-06,-27.2,13.75,2.8419e+06
5e-06,-27.063,14.034,2.8435e+06
5.1e-06,-26.927,14.319,2.845e+06
5.2e-06,-26.791,14.603,2.8466e+06
5.3e-06,-26.654,14.888,2.8481e+06
5.4e-06,-26.518,15.173,2.8497e+06
5.5e-06,-26.382,15.458,2.8513e+06
5.6e-06,-26.245,15.743,2.8528e+06
5.7e-06,-26.109,16.028,2.8544e+06
