0,-6.3499,0,6.1244e+05
1e-07,-6.3249,0.061248,6.1251e+05
2e-07,-6.2999,0.1225,6.1258e+05
3e-07,-6.2749,0.18376,6.1264e+05
4e-07,-6.2499,0.24503,6.1271e+05
5e-07,-6.2249,0.3063,6.1278e+05
6e-07,-6.1999,0.36759,6.1284e+05
7e-07,-6.1749,0.42887,6.1291e+05
8e-07,-6.1499,0.49017,6.1297e+05
9e-07,-6.1249,0.55147,6.1304e+05
1e-06,-6.0999,0.61278,6.1311e+05
1.1e-06,-6.0749,0.67409,6.1317e+05
1.2e-06,-6.0499,0.73541,6.1324e+05
1.3e-06,-6.0249,0.79674,6.1331e+05
1.4e-06,-5.9999,0.85807,6.1337e+05
1.5e-06,-5.9749,0.91941,6.1344e+05
1.6e-06,-5.9499,0.98076,6.1351e+05
1.7e-06,-5.9249,1.0421,6.1357e+05
1.8e-06,-5.8999,1.1035,6.1364e+05
1.9e-06,-5.8749,1.1648,6.1371e+05
2e-06,-5.8499,1.2262,6.1377e+05
2.1e-06,-5.8249,1.2876,6.1384e+05
2.2e-06,-5.7999,1.349,6.1391e+05
2.3e-06,-5.7749,1.4104,6.1397e+05
2.4e-06,-5.7499,1.4718,6.1404e+05
2.5e-06,-5.7249,1.5332,6.1411e+05
2.6e-06,-5.6999,1.5946,6.1417e+05
2.7e-06,-5.6749,1.656,6.1424e+05
2.8e-06,-5.6499,1.7174,6.1431e+05
2.9e-06,-5.6249,1.7789,6.1437e+05
3e-06,-5.5999,1.8403,6.1444e+05
3.1e-06,-5.5749,1.9018,6.1451e+05
3.2e-06,-5.5499,1.9632,6.1458e+05
3.3e-06,-5.5249,2.0247,6.1464e+05
3.4e-06,-5.4999,2.0862,6.1471e+05
3.5e-06,-5.4749,2.1476,6.1478e+05
3.6e-06,-5.4499,2.2091,6.1484e+05
3.7e-06,-5.4249,2.2706,6.1491e+05
3.8e-06,-5.3999,2.3321,6.1498e+05
3.9e-06,-5.3749,2.3936,6.1505e+05
4e-06,-5.3499,2.4551,6.1511e+05
4.1e-06,-5.3249,2.5166,6.1518e+05
4.2e-06,-5.2999,2.5781,6.1525e+05
4.3e-06,-5.2749,2.6397,6.1532e+05
4.4e-06,-5.2499,2.7012,6.1539e+05
4.5e-06,-5.2249,2.7627,6.1545e+05
4.6e-06,-5.1999,2.8243,6.1552e+05
