0,-24.355,0,2.0032e+06
1e-07,-24.259,0.20036,2.004e+06
2e-07,-24.162,0.4008,2.0048e+06
3e-07,-24.066,0.60132,2.0056e+06
4e-07,-23.97,0.80192,2.0064e+06
5e-07,-23.873,1.0026,2.0071e+06
6e-07,-23.777,1.2033,2.0079e+06
7e-07,-23.68,1.4042,2.0087e+06
8e-07,-23.584,1.6051,2.0095e+06
9e-07,-23.488,1.8061,2.0103e+06
1e-06,-23.391,2.0071,2.0111e+06
1.1e-06,-23.295,2.2083,2.0118e+06
1.2e-06,-23.198,2.4095,2.0126e+06
1.3e-06,-23.102,2.6108,2.0134e+06
1.4e-06,-23.006,2.8122,2.0142e+06
1.5e-06,-22.909,3.0137,2.015e+06
1.6e-06,-22.813,3.2152,2.0158e+06
1.7e-06,-22.716,3.4168,2.0165e+06
1.8e-06,-22.62,3.6185,2.0173e+06
1.9e-06,-22.524,3.8203,2.0181e+06
2e-06,-22.427,4.0221,2.0189e+06
2.1e-06,-22.331,4.2241,2.0197e+06
2.2e-06,-22.234,4.4261,2.0205e+06
2.3e-06,-22.138,4.6282,2.0213e+06
2.4e-06,-22.042,4.8303,2.0221e+06
2.5e-06,-21.945,5.0326,2.0229e+06
2.6e-06,-21.849,5.2349,2.0236e+06
2.7e-06,-21.752,5.4373,2.0244e+06
2.8e-06,-21.656,5.6398,2.0252e+06
2.9e-06,-21.56,5.8423,2.026e+06
3e-06,-21.463,6.045,2.0268e+06
3.1e-06,-21.367,6.2477,2.0276e+06
3.2e-06,-21.27,6.4505,2.0284e+06
3.3e-06,-21.174,6.6534,2.0292e+06
3.4e-06,-21.078,6.8564,2.03e+06
3.5e-06,-20.981,7.0594,2.0308e+06
3.6e-06,-20.885,7.2625,2.0316e+06
3.7e-06,-20.788,7.4657,2.0324e+06
3.8e-06,-20.692,7.669,2.0332e+06
3.9e-06,-20.596,7.8724,2.034e+06
4e-06,-20.499,8.0758,2.0348e+06
4.1e-06,-20.403,8.2793,2.0356e+06
4.2e-06,-20.306,8.4829,2.0364e+06
4.3e-06,-20.21,8.6866,2.0372e+06
4.4e-06,-20.114,8.8904,2.0381e+06
4.5e-06,-20.017,9.0942,2.0389e+06
4.6e-06,-19.921,9.2981,2.0397e+06
4.7e-06,-19.824,9.5022,2.0405e+06
4.8e-06,-19.728,9.7062,2.0413e+06
4.9e-06,-19.632,9.9104,2.0421e+06
5e-06,-19.535,10.115,2.043e+06
5.1e-06,-19.439,10.319,2.0438e+06
5.2e-06,-19.342,10.523,2.0446e+06
5.3e-06,-19.246,10.728,2.0454e+06
5.4e-06,-19.15,10.933,2.0463e+06
5.5e-06,-19.053,11.137,2.0471e+06
5.6e-06,-18.957,11.342,2.0479e+06
5.7e-06,-18.86,11.547,2.0488e+06
5.8e-06,-18.764,11.752,2.0496e+06
5.9e-06,-18.668,11.957,2.0504e+06
6e-06,-18.571,12.162,2.0513e+06
6.1e-06,-18.475,12.367,2.0521e+06
6.2e-06,-18.378,12.572,2.053e+06
6.3e-06,-18.282,12.778,2.0538e+06
6.4e-06,-18.186,12.983,2.0547e+06
6.5e-06,-18.089,13.188,2.0555e+06
6.6e-06,-17.993,13.394,2.0564e+06
6.7e-06,-17.896,13.6,2.0573e+06
6.8e-06,-17.8,13.806,2.0581e+06
6.9e-06,-17.704,14.011,2.059e+06
7e-06,-17.607,14.217,2.0599e+06
7.1e-06,-17.511,14.423,2.0608e+06
7.2e-06,-17.414,14.629,2.0617e+06
7.3e-06,-17.318,14.836,2.0625e+06
7.4e-06,-17.222,15.042,2.0634e+06
7.5e-06,-17.125,15.248,2.0643e+06
7.6e-06,-17.029,15.455,2.0652e+06
7.7e-06,-16.932,15.661,2.0662e+06
7.8e-06,-16.836,15.868,2.0671e+06
7.9e-06,-16.739,16.075,2.068e+06
8e-06,-16.643,16.282,2.0689e+06
8.1e-06,-16.547,16.489,2.0699e+06
8.2e-06,-16.45,16.696,2.0708e+06
8.3e-06,-16.354,16.903,2.0717e+06
8.4e-06,-16.257,17.11,2.0727e+06
8.5e-06,-16.161,17.317,2.0737e+06
8.6e-06,-16.065,17.525,2.0746e+06
8.7e-06,-15.968,17.732,2.0756e+06
8.8e-06,-15.872,17.94,2.0766e+06
8.9e-06,-15.775,18.148,2.0776e+06
9e-06,-15.679,18.355,2.0786e+06
9.1e-06,-15.583,18.563,2.0796e+06
9.2e-06,-15.486,18.771,2.0806e+06
9.3e-06,-15.39,18.979,2.0817e+06
9.4e-06,-15.293,19.188,2.0827e+06
9.5e-06,-15.197,19.396,2.0838e+06
