0,-8.2757,0,-6.6794e+05
1e-07,-8.2423,-0.066322,-6.585e+05
2e-07,-8.2089,-0.1317,-6.4907e+05
3e-07,-8.1755,-0.19614,-6.3963e+05
4e-07,-8.1421,-0.25963,-6.3019e+05
5e-07,-8.1087,-0.32217,-6.2076e+05
6e-07,-8.0753,-0.38378,-6.1132e+05
7e-07,-8.042,-0.44444,-6.0188e+05
8e-07,-8.0086,-0.50415,-5.9244e+05
9e-07,-7.9752,-0.56293,-5.83e+05
1e-06,-7.9418,-0.62075,-5.7356e+05
1.1e-06,-7.9084,-0.67764,-5.6412e+05
1.2e-06,-7.875,-0.73358,-5.5468e+05
1.3e-06,-7.8416,-0.78858,-5.4524e+05
1.4e-06,-7.8082,-0.84263,-5.358e+05
1.5e-06,-7.7748,-0.89574,-5.2636e+05
1.6e-06,-7.7414,-0.9479,-5.1692e+05
1.7e-06,-7.708,-0.99912,-5.0748e+05
1.8e-06,-7.6746,-1.0494,-4.9804e+05
1.9e-06,-7.6412,-1.0987,-4.886e+05
2e-06,-7.6078,-1.1471,-4.7915e+05
2.1e-06,-7.5744,-1.1946,-4.6971e+05
2.2e-06,-7.5411,-1.2411,-4.6026e+05
2.3e-06,-7.5077,-1.2866,-4.5082e+05
2.4e-06,-7.4743,-1.3312,-4.4138e+05
2.5e-06,-7.4409,-1.3749,-4.3193e+05
2.6e-06,-7.4075,-1.4176,-4.2248e+05
2.7e-06,-7.3741,-1.4594,-4.1304e+05
2.8e-06,-7.3407,-1.5002,-4.0359e+05
2.9e-06,-7.3073,-1.5401,-3.9414e+05
3e-06,-7.2739,-1.579,-3.8469e+05
3.1e-06,-7.2405,-1.617,-3.7524e+05
3.2e-06,-7.2071,-1.6541,-3.658e+05
3.3e-06,-7.1737,-1.6902,-3.5634e+05
3.4e-06,-7.1403,-1.7254,-3.4689e+05
3.5e-06,-7.1069,-1.7596,-3.3744e+05
3.6e-06,-7.0735,-1.7928,-3.2799e+05
3.7e-06,-7.0401,-1.8252,-3.1853e+05
3.8e-06,-7.0068,-1.8566,-3.0908e+05
3.9e-06,-6.9734,-1.887,-2.9962e+05
4e-06,-6.94,-1.9165,-2.9017e+05
4.1e-06,-6.9066,-1.945,-2.8071e+05
4.2e-06,-6.8732,-1.9726,-2.7125e+05
4.3e-06,-6.8398,-1.9993,-2.6179e+05
4.4e-06,-6.8064,-2.025,-2.5233e+05
4.5e-06,-6.773,-2.0497,-2.4287e+05
4.6e-06,-6.7396,-2.0736,-2.334e+05
4.7e-06,-6.7062,-2.0964,-2.2394e+05
4.8e-06,-6.6728,-2.1183,-2.1447e+05
4.9e-06,-6.6394,-2.1393,-2.0501e+05
5e-06,-6.606,-2.1593,-1.9554e+05
5.1e-06,-6.5726,-2.1784,-1.8607e+05
5.2e-06,-6.5392,-2.1966,-1.766e+05
5.3e-06,-6.5058,-2.2137,-1.6712e+05
5.4e-06,-6.4725,-2.23,-1.5765e+05
5.5e-06,-6.4391,-2.2453,-1.4817e+05
5.6e-06,-6.4057,-2.2596,-1.3869e+05
5.7e-06,-6.3723,-2.273,-1.2921e+05
5.8e-06,-6.3389,-2.2855,-1.1973e+05
5.9e-06,-6.3055,-2.297,-1.1025e+05
6e-06,-6.2721,-2.3075,-1.0076e+05
6.1e-06,-6.2387,-2.3171,-91271
6.2e-06,-6.2053,-2.3258,-81780
6.3e-06,-6.1719,-2.3335,-72287
6.4e-06,-6.1385,-2.3402,-62791
6.5e-06,-6.1051,-2.346,-53293
6.6e-06,-6.0717,-2.3509,-43793
6.7e-06,-6.0383,-2.3548,-34289
6.8e-06,-6.0049,-2.3577,-24783
6.9e-06,-5.9715,-2.3597,-15274
7e-06,-5.9382,-2.3608,-5761.8
7.1e-06,-5.9048,-2.3609,3753.6
7.2e-06,-5.8714,-2.36,13272
7.3e-06,-5.838,-2.3582,22794
7.4e-06,-5.8046,-2.3555,32320
7.5e-06,-5.7712,-2.3518,41849
7.6e-06,-5.7378,-2.3471,51383
7.7e-06,-5.7044,-2.3415,60920
7.8e-06,-5.671,-2.3349,70461
7.9e-06,-5.6376,-2.3274,80007
8e-06,-5.6042,-2.3189,89557
8.1e-06,-5.5708,-2.3095,99112
8.2e-06,-5.5374,-2.2991,1.0867e+05
8.3e-06,-5.504,-2.2878,1.1824e+05
8.4e-06,-5.4706,-2.2755,1.2781e+05
8.5e-06,-5.4372,-2.2622,1.3738e+05
8.6e-06,-5.4039,-2.248,1.4696e+05
8.7e-06,-5.3705,-2.2328,1.5655e+05
8.8e-06,-5.3371,-2.2167,1.6614e+05
8.9e-06,-5.3037,-2.1996,1.7574e+05
9e-06,-5.2703,-2.1815,1.8535e+05
9.1e-06,-5.2369,-2.1625,1.9496e+05
9.2e-06,-5.2035,-2.1425,2.0458e+05
9.3e-06,-5.1701,-2.1216,2.1421e+05
