0,-36.399,0,7.587e+05
1e-07,-36.254,0.076378,7.6887e+05
2e-07,-36.11,0.15377,7.7904e+05
3e-07,-35.965,0.23219,7.892e+05
4e-07,-35.82,0.31161,7.9937e+05
5e-07,-35.675,0.39206,8.0954e+05
6e-07,-35.53,0.47352,8.1971e+05
7e-07,-35.385,0.556,8.2989e+05
8e-07,-35.24,0.6395,8.4006e+05
9e-07,-35.095,0.72401,8.5023e+05
1e-06,-34.95,0.80955,8.6041e+05
1.1e-06,-34.805,0.8961,8.7058e+05
1.2e-06,-34.66,0.98366,8.8076e+05
1.3e-06,-34.515,1.0722,8.9094e+05
1.4e-06,-34.371,1.1619,9.0112e+05
1.5e-06,-34.226,1.2525,9.113e+05
1.6e-06,-34.081,1.3441,9.2149e+05
1.7e-06,-33.936,1.4368,9.3167e+05
1.8e-06,-33.791,1.5304,9.4186e+05
1.9e-06,-33.646,1.6251,9.5205e+05
2e-06,-33.501,1.7209,9.6224e+05
2.1e-06,-33.356,1.8176,9.7243e+05
2.2e-06,-33.211,1.9153,9.8262e+05
2.3e-06,-33.066,2.0141,9.9282e+05
2.4e-06,-32.921,2.1139,1.003e+06
2.5e-06,-32.776,2.2147,1.0132e+06
2.6e-06,-32.632,2.3166,1.0234e+06
2.7e-06,-32.487,2.4194,1.0336e+06
2.8e-06,-32.342,2.5233,1.0438e+06
2.9e-06,-32.197,2.6282,1.054e+06
3e-06,-32.052,2.7341,1.0642e+06
3.1e-06,-31.907,2.841,1.0745e+06
3.2e-06,-31.762,2.949,1.0847e+06
3.3e-06,-31.617,3.058,1.0949e+06
3.4e-06,-31.472,3.168,1.1051e+06
3.5e-06,-31.327,3.279,1.1153e+06
3.6e-06,-31.182,3.391,1.1256e+06
3.7e-06,-31.037,3.5041,1.1358e+06
3.8e-06,-30.893,3.6182,1.146e+06
3.9e-06,-30.748,3.7333,1.1563e+06
4e-06,-30.603,3.8494,1.1665e+06
4.1e-06,-30.458,3.9666,1.1768e+06
4.2e-06,-30.313,4.0848,1.187e+06
4.3e-06,-30.168,4.204,1.1973e+06
4.4e-06,-30.023,4.3243,1.2075e+06
4.5e-06,-29.878,4.4455,1.2178e+06
4.6e-06,-29.733,4.5678,1.2281e+06
4.7e-06,-29.588,4.6911,1.2383e+06
4.8e-06,-29.443,4.8155,1.2486e+06
4.9e-06,-29.298,4.9408,1.2589e+06
5e-06,-29.154,5.0673,1.2692e+06
5.1e-06,-29.009,5.1947,1.2795e+06
5.2e-06,-28.864,5.3231,1.2898e+06
5.3e-06,-28.719,5.4526,1.3001e+06
5.4e-06,-28.574,5.5832,1.3104e+06
5.5e-06,-28.429,5.7147,1.3207e+06
5.6e-06,-28.284,5.8473,1.331e+06
5.7e-06,-28.139,5.9809,1.3413e+06
5.8e-06,-27.994,6.1156,1.3517e+06
5.9e-06,-27.849,6.2512,1.362e+06
6e-06,-27.704,6.388,1.3724e+06
6.1e-06,-27.559,6.5257,1.3827e+06
6.2e-06,-27.415,6.6645,1.3931e+06
6.3e-06,-27.27,6.8043,1.4035e+06
6.4e-06,-27.125,6.9452,1.4138e+06
6.5e-06,-26.98,7.0871,1.4242e+06
6.6e-06,-26.835,7.23,1.4346e+06
6.7e-06,-26.69,7.374,1.445e+06
6.8e-06,-26.545,7.5191,1.4555e+06
6.9e-06,-26.4,7.6651,1.4659e+06
7e-06,-26.255,7.8122,1.4763e+06
7.1e-06,-26.11,7.9604,1.4868e+06
7.2e-06,-25.965,8.1096,1.4973e+06
7.3e-06,-25.82,8.2598,1.5077e+06
7.4e-06,-25.676,8.4111,1.5182e+06
7.5e-06,-25.531,8.5635,1.5287e+06
7.6e-06,-25.386,8.7169,1.5392e+06
7.7e-06,-25.241,8.8713,1.5498e+06
7.8e-06,-25.096,9.0269,1.5603e+06
7.9e-06,-24.951,9.1834,1.5709e+06
8e-06,-24.806,9.341,1.5815e+06
8.1e-06,-24.661,9.4997,1.5921e+06
8.2e-06,-24.516,9.6594,1.6027e+06
8.3e-06,-24.371,9.8202,1.6133e+06
8.4e-06,-24.226,9.9821,1.6239e+06
8.5e-06,-24.081,10.145,1.6346e+06
8.6e-06,-23.937,10.309,1.6453e+06
8.7e-06,-23.792,10.474,1.656e+06
8.8e-06,-23.647,10.64,1.6667e+06
8.9e-06,-23.502,10.807,1.6775e+06
9e-06,-23.357,10.976,1.6882e+06
9.1e-06,-23.212,11.145,1.699e+06
9.2e-06,-23.067,11.316,1.7098e+06
9.3e-06,-22.922,11.487,1.7207e+06
9.4e-06,-22.777,11.66,1.7316e+06
9.5e-06,-22.632,11.833,1.7424e+06
9.6e-06,-22.487,12.008,1.7534e+06
9.7e-06,-22.342,12.184,1.7643e+06
9.8e-06,-22.198,12.361,1.7753e+06
9.9e-06,-22.053,12.539,1.7863e+06
1e-05,-21.908,12.718,1.7974e+06
1.01e-05,-21.763,12.899,1.8085e+06
1.02e-05,-21.618,13.08,1.8196e+06
1.03e-05,-21.473,13.262,1.8307e+06
1.04e-05,-21.328,13.446,1.8419e+06
1.05e-05,-21.183,13.631,1.8532e+06
1.06e-05,-21.038,13.817,1.8644e+06
1.07e-05,-20.893,14.004,1.8757e+06
1.08e-05,-20.748,14.192,1.8871e+06
1.09e-05,-20.603,14.381,1.8985e+06
1.1e-05,-20.459,14.572,1.91e+06
1.11e-05,-20.314,14.763,1.9215e+06
1.12e-05,-20.169,14.956,1.933e+06
1.13e-05,-20.024,15.15,1.9446e+06
1.14e-05,-19.879,15.345,1.9563e+06
1.15e-05,-19.734,15.541,1.968e+06
1.16e-05,-19.589,15.738,1.9798e+06
1.17e-05,-19.444,15.937,1.9916e+06
1.18e-05,-19.299,16.137,2.0035e+06
1.19e-05,-19.154,16.338,2.0155e+06
1.2e-05,-19.009,16.54,2.0275e+06
1.21e-05,-18.864,16.743,2.0396e+06
1.22e-05,-18.72,16.948,2.0518e+06
1.23e-05,-18.575,17.154,2.064e+06
1.24e-05,-18.43,17.361,2.0764e+06
1.25e-05,-18.285,17.569,2.0888e+06
1.26e-05,-18.14,17.778,2.1013e+06
1.27e-05,-17.995,17.989,2.1139e+06
1.28e-05,-17.85,18.201,2.1265e+06
1.29e-05,-17.705,18.414,2.1393e+06
1.3e-05,-17.56,18.629,2.1522e+06
1.31e-05,-17.415,18.845,2.1652e+06
1.32e-05,-17.27,19.062,2.1782e+06
1.33e-05,-17.125,19.281,2.1914e+06
1.34e-05,-16.981,19.5,2.2047e+06
1.35e-05,-16.836,19.721,2.2181e+06
1.36e-05,-16.691,19.944,2.2317e+06
1.37e-05,-16.546,20.168,2.2453e+06
1.38e-05,-16.401,20.393,2.2591e+06
1.39e-05,-16.256,20.62,2.2731e+06
1.4e-05,-16.111,20.848,2.2872e+06
1.41e-05,-15.966,21.077,2.3014e+06
1.42e-05,-15.821,21.308,2.3157e+06
1.43e-05,-15.676,21.54,2.3303e+06
1.44e-05,-15.531,21.774,2.345e+06
1.45e-05,-15.386,22.009,2.3598e+06
1.46e-05,-15.242,22.246,2.3748e+06
1.47e-05,-15.097,22.484,2.3901e+06
1.48e-05,-14.952,22.724,2.4055e+06
1.49e-05,-14.807,22.965,2.4211e+06
1.5e-05,-14.662,23.208,2.4368e+06
1.51e-05,-14.517,23.453,2.4529e+06
1.52e-05,-14.372,23.699,2.4691e+06
1.53e-05,-14.227,23.947,2.4855e+06
1.54e-05,-14.082,24.196,2.5022e+06
1.55e-05,-13.937,24.447,2.5191e+06
1.56e-05,-13.792,24.7,2.5363e+06
1.57e-05,-13.647,24.954,2.5537e+06
1.58e-05,-13.503,25.211,2.5714e+06
1.59e-05,-13.358,25.469,2.5893e+06
1.6e-05,-13.213,25.728,2.6076e+06
1.61e-05,-13.068,25.99,2.6261e+06
1.62e-05,-12.923,26.254,2.645e+06
1.63e-05,-12.778,26.519,2.6642e+06
1.64e-05,-12.633,26.786,2.6837e+06
1.65e-05,-12.488,27.056,2.7035e+06
1.66e-05,-12.343,27.327,2.7237e+06
1.67e-05,-12.198,27.601,2.7443e+06
1.68e-05,-12.053,27.876,2.7652e+06
1.69e-05,-11.908,28.154,2.7865e+06
1.7e-05,-11.764,28.433,2.8082e+06
1.71e-05,-11.619,28.715,2.8304e+06
1.72e-05,-11.474,29,2.853e+06
1.73e-05,-11.329,29.286,2.876e+06
1.74e-05,-11.184,29.575,2.8995e+06
1.75e-05,-11.039,29.866,2.9235e+06
1.76e-05,-10.894,30.159,2.9479e+06
1.77e-05,-10.749,30.455,2.9729e+06
1.78e-05,-10.604,30.754,2.9984e+06
1.79e-05,-10.459,31.055,3.0244e+06
1.8e-05,-10.314,31.359,3.051e+06
1.81e-05,-10.169,31.665,3.0782e+06
1.82e-05,-10.025,31.975,3.106e+06
1.83e-05,-9.8796,32.287,3.1344e+06
1.84e-05,-9.7347,32.602,3.1635e+06
1.85e-05,-9.5898,32.919,3.1932e+06
1.86e-05,-9.4449,33.24,3.2236e+06
1.87e-05,-9.3,33.564,3.2547e+06
1.88e-05,-9.155,33.891,3.2865e+06
1.89e-05,-9.0101,34.221,3.3191e+06
1.9e-05,-8.8652,34.555,3.3524e+06
1.91e-05,-8.7203,34.892,3.3866e+06
1.92e-05,-8.5754,35.232,3.4216e+06
1.93e-05,-8.4305,35.576,3.4574e+06
1.94e-05,-8.2855,35.924,3.4941e+06
1.95e-05,-8.1406,36.275,3.5317e+06
1.96e-05,-7.9957,36.63,3.5702e+06
1.97e-05,-7.8508,36.989,3.6096e+06
1.98e-05,-7.7059,37.352,3.6501e+06
1.99e-05,-7.561,37.719,3.6915e+06
2e-05,-7.416,38.091,3.734e+06
2.01e-05,-7.2711,38.466,3.7776e+06
2.02e-05,-7.1262,38.846,3.8222e+06
2.03e-05,-6.9813,39.231,3.868e+06
2.04e-05,-6.8364,39.62,3.9149e+06
2.05e-05,-6.6915,40.014,3.963e+06
2.06e-05,-6.5465,40.413,4.0123e+06
2.07e-05,-6.4016,40.816,4.0629e+06
2.08e-05,-6.2567,41.225,4.1147e+06
2.09e-05,-6.1118,41.639,4.1679e+06
2.1e-05,-5.9669,42.059,4.2223e+06
2.11e-05,-5.822,42.484,4.2782e+06
2.12e-05,-5.677,42.915,4.3354e+06
2.13e-05,-5.5321,43.351,4.3941e+06
2.14e-05,-5.3872,43.793,4.4542e+06
2.15e-05,-5.2423,44.242,4.5159e+06
2.16e-05,-5.0974,44.697,4.579e+06
2.17e-05,-4.9525,45.158,4.6437e+06
2.18e-05,-4.8075,45.625,4.71e+06
2.19e-05,-4.6626,46.1,4.7778e+06
2.2e-05,-4.5177,46.581,4.8473e+06
2.21e-05,-4.3728,47.069,4.9185e+06
2.22e-05,-4.2279,47.565,4.9913e+06
2.23e-05,-4.083,48.068,5.0659e+06
2.24e-05,-3.938,48.578,5.1422e+06
2.25e-05,-3.7931,49.096,5.2202e+06
2.26e-05,-3.6482,49.622,5.3e+06
2.27e-05,-3.5033,50.156,5.3815e+06
2.28e-05,-3.3584,50.699,5.4649e+06
2.29e-05,-3.2135,51.249,5.55e+06
2.3e-05,-3.0685,51.809,5.637e+06
2.31e-05,-2.9236,52.377,5.7258e+06
2.32e-05,-2.7787,52.954,5.8165e+06
2.33e-05,-2.6338,53.54,5.9089e+06
2.34e-05,-2.4889,54.136,6.0032e+06
2.35e-05,-2.344,54.741,6.0993e+06
2.36e-05,-2.199,55.356,6.1973e+06
2.37e-05,-2.0541,55.981,6.297e+06
2.38e-05,-1.9092,56.615,6.3985e+06
2.39e-05,-1.7643,57.26,6.5017e+06
2.4e-05,-1.6194,57.916,6.6067e+06
2.41e-05,-1.4744,58.582,6.7134e+06
2.42e-05,-1.3295,59.259,6.8217e+06
2.43e-05,-1.1846,59.946,6.9316e+06
2.44e-05,-1.0397,60.645,7.0431e+06
2.45e-05,-0.89478,61.355,7.1561e+06
