0,-9.2447,0,6.3443e+05
1e-07,-9.2079,0.063647,6.3851e+05
2e-07,-9.1712,0.1277,6.426e+05
3e-07,-9.1344,0.19217,6.4668e+05
4e-07,-9.0977,0.25704,6.5077e+05
5e-07,-9.061,0.32232,6.5485e+05
6e-07,-9.0242,0.38801,6.5894e+05
7e-07,-8.9875,0.45411,6.6302e+05
8e-07,-8.9508,0.52061,6.6711e+05
9e-07,-8.914,0.58753,6.7119e+05
1e-06,-8.8773,0.65485,6.7528e+05
1.1e-06,-8.8405,0.72259,6.7937e+05
1.2e-06,-8.8038,0.79073,6.8345e+05
1.3e-06,-8.7671,0.85928,6.8754e+05
1.4e-06,-8.7303,0.92823,6.9162e+05
1.5e-06,-8.6936,0.9976,6.9571e+05
1.6e-06,-8.6569,1.0674,6.9979e+05
1.7e-06,-8.6201,1.1376,7.0388e+05
1.8e-06,-8.5834,1.2082,7.0797e+05
1.9e-06,-8.5467,1.2792,7.1205e+05
2e-06,-8.5099,1.3506,7.1614e+05
2.1e-06,-8.4732,1.4224,7.2023e+05
2.2e-06,-8.4364,1.4946,7.2431e+05
2.3e-06,-8.3997,1.5672,7.284e+05
2.4e-06,-8.363,1.6403,7.3249e+05
2.5e-06,-8.3262,1.7137,7.3657e+05
2.6e-06,-8.2895,1.7876,7.4066e+05
2.7e-06,-8.2528,1.8619,7.4475e+05
2.8e-06,-8.216,1.9366,7.4884e+05
2.9e-06,-8.1793,2.0116,7.5292e+05
3e-06,-8.1425,2.0871,7.5701e+05
3.1e-06,-8.1058,2.163,7.611e+05
3.2e-06,-8.0691,2.2394,7.6519e+05
3.3e-06,-8.0323,2.3161,7.6928e+05
3.4e-06,-7.9956,2.3932,7.7337e+05
3.5e-06,-7.9589,2.4708,7.7746e+05
3.6e-06,-7.9221,2.5487,7.8155e+05
3.7e-06,-7.8854,2.6271,7.8564e+05
3.8e-06,-7.8486,2.7058,7.8973e+05
3.9e-06,-7.8119,2.785,7.9382e+05
4e-06,-7.7752,2.8646,7.9791e+05
4.1e-06,-7.7384,2.9446,8.02e+05
4.2e-06,-7.7017,3.025,8.0609e+05
4.3e-06,-7.665,3.1058,8.1018e+05
4.4e-06,-7.6282,3.187,8.1427e+05
4.5e-06,-7.5915,3.2687,8.1837e+05
4.6e-06,-7.5547,3.3507,8.2246e+05
4.7e-06,-7.518,3.4332,8.2655e+05
4.8e-06,-7.4813,3.516,8.3065e+05
4.9e-06,-7.4445,3.5993,8.3474e+05
5e-06,-7.4078,3.683,8.3883e+05
5.1e-06,-7.3711,3.7671,8.4293e+05
5.2e-06,-7.3343,3.8515,8.4702e+05
5.3e-06,-7.2976,3.9365,8.5112e+05
5.4e-06,-7.2609,4.0218,8.5522e+05
