0,-3.6015,0,2.8651e+05
1e-07,-3.5872,0.028701,2.875e+05
2e-07,-3.5729,0.0575,2.8849e+05
3e-07,-3.5586,0.086399,2.8948e+05
4e-07,-3.5443,0.1154,2.9047e+05
5e-07,-3.53,0.14449,2.9147e+05
6e-07,-3.5157,0.17369,2.9246e+05
7e-07,-3.5014,0.20299,2.9345e+05
8e-07,-3.4871,0.23238,2.9444e+05
9e-07,-3.4728,0.26187,2.9543e+05
1e-06,-3.4585,0.29147,2.9642e+05
1.1e-06,-3.4442,0.32116,2.9741e+05
1.2e-06,-3.4299,0.35095,2.984e+05
1.3e-06,-3.4156,0.38084,2.9939e+05
1.4e-06,-3.4013,0.41083,3.0039e+05
1.5e-06,-3.387,0.44091,3.0138e+05
1.6e-06,-3.3727,0.4711,3.0237e+05
1.7e-06,-3.3584,0.50139,3.0336e+05
1.8e-06,-3.3441,0.53177,3.0435e+05
1.9e-06,-3.3298,0.56226,3.0534e+05
2e-06,-3.3154,0.59284,3.0634e+05
2.1e-06,-3.3011,0.62353,3.0733e+05
2.2e-06,-3.2868,0.65431,3.0832e+05
2.3e-06,-3.2725,0.68519,3.0931e+05
2.4e-06,-3.2582,0.71617,3.1031e+05
2.5e-06,-3.2439,0.74725,3.113e+05
2.6e-06,-3.2296,0.77843,3.1229e+05
2.7e-06,-3.2153,0.80971,3.1328e+05
2.8e-06,-3.201,0.84109,3.1428e+05
2.9e-06,-3.1867,0.87256,3.1527e+05
3e-06,-3.1724,0.90414,3.1626e+05
3.1e-06,-3.1581,0.93582,3.1726e+05
3.2e-06,-3.1438,0.96759,3.1825e+05
3.3e-06,-3.1295,0.99947,3.1924e+05
3.4e-06,-3.1152,1.0314,3.2024e+05
3.5e-06,-3.1009,1.0635,3.2123e+05
3.6e-06,-3.0866,1.0957,3.2222e+05
3.7e-06,-3.0723,1.128,3.2322e+05
3.8e-06,-3.058,1.1603,3.2421e+05
3.9e-06,-3.0437,1.1928,3.2521e+05
4e-06,-3.0294,1.2254,3.262e+05
4.1e-06,-3.0151,1.258,3.272e+05
4.2e-06,-3.0008,1.2908,3.2819e+05
4.3e-06,-2.9865,1.3237,3.2919e+05
4.4e-06,-2.9722,1.3567,3.3019e+05
4.5e-06,-2.9579,1.3897,3.3118e+05
4.6e-06,-2.9436,1.4229,3.3218e+05
4.7e-06,-2.9293,1.4562,3.3318e+05
4.8e-06,-2.915,1.4895,3.3417e+05
4.9e-06,-2.9007,1.523,3.3517e+05
5e-06,-2.8864,1.5566,3.3617e+05
5.1e-06,-2.8721,1.5902,3.3717e+05
5.2e-06,-2.8578,1.624,3.3816e+05
5.3e-06,-2.8435,1.6579,3.3916e+05
5.4e-06,-2.8292,1.6918,3.4016e+05
5.5e-06,-2.8149,1.7259,3.4116e+05
5.6e-06,-2.8006,1.7601,3.4216e+05
5.7e-06,-2.7863,1.7943,3.4316e+05
5.8e-06,-2.772,1.8287,3.4417e+05
5.9e-06,-2.7577,1.8632,3.4517e+05
6e-06,-2.7434,1.8977,3.4617e+05
6.1e-06,-2.7291,1.9324,3.4717e+05
6.2e-06,-2.7148,1.9672,3.4817e+05
6.3e-06,-2.7005,2.002,3.4918e+05
6.4e-06,-2.6862,2.037,3.5018e+05
6.5e-06,-2.6719,2.0721,3.5119e+05
6.6e-06,-2.6575,2.1072,3.5219e+05
6.7e-06,-2.6432,2.1425,3.532e+05
6.8e-06,-2.6289,2.1779,3.5421e+05
6.9e-06,-2.6146,2.2133,3.5522e+05
7e-06,-2.6003,2.2489,3.5622e+05
7.1e-06,-2.586,2.2846,3.5723e+05
7.2e-06,-2.5717,2.3204,3.5824e+05
7.3e-06,-2.5574,2.3562,3.5926e+05
7.4e-06,-2.5431,2.3922,3.6027e+05
7.5e-06,-2.5288,2.4283,3.6128e+05
7.6e-06,-2.5145,2.4645,3.623e+05
7.7e-06,-2.5002,2.5007,3.6331e+05
7.8e-06,-2.4859,2.5371,3.6433e+05
7.9e-06,-2.4716,2.5736,3.6535e+05
8e-06,-2.4573,2.6102,3.6636e+05
8.1e-06,-2.443,2.6469,3.6738e+05
8.2e-06,-2.4287,2.6837,3.6841e+05
8.3e-06,-2.4144,2.7206,3.6943e+05
8.4e-06,-2.4001,2.7576,3.7045e+05
8.5e-06,-2.3858,2.7947,3.7148e+05
8.6e-06,-2.3715,2.8319,3.7251e+05
8.7e-06,-2.3572,2.8692,3.7354e+05
8.8e-06,-2.3429,2.9066,3.7457e+05
8.9e-06,-2.3286,2.9441,3.756e+05
9e-06,-2.3143,2.9817,3.7663e+05
9.1e-06,-2.3,3.0194,3.7767e+05
9.2e-06,-2.2857,3.0572,3.7871e+05
