0,-3.2678,0,5.5608e+05
1e-07,-3.2547,0.055619,5.563e+05
2e-07,-3.2417,0.11126,5.5652e+05
3e-07,-3.2287,0.16692,5.5674e+05
4e-07,-3.2156,0.22261,5.5696e+05
5e-07,-3.2026,0.27831,5.5718e+05
6e-07,-3.1896,0.33404,5.574e+05
7e-07,-3.1766,0.3898,5.5762e+05
8e-07,-3.1635,0.44557,5.5785e+05
9e-07,-3.1505,0.50136,5.5807e+05
1e-06,-3.1375,0.55718,5.5829e+05
1.1e-06,-3.1244,0.61302,5.5851e+05
1.2e-06,-3.1114,0.66888,5.5873e+05
1.3e-06,-3.0984,0.72477,5.5895e+05
1.4e-06,-3.0853,0.78067,5.5917e+05
1.5e-06,-3.0723,0.8366,5.5939e+05
1.6e-06,-3.0593,0.89255,5.5962e+05
1.7e-06,-3.0462,0.94853,5.5984e+05
1.8e-06,-3.0332,1.0045,5.6006e+05
1.9e-06,-3.0202,1.0605,5.6028e+05
2e-06,-3.0072,1.1166,5.605e+05
2.1e-06,-2.9941,1.1726,5.6072e+05
2.2e-06,-2.9811,1.2287,5.6094e+05
2.3e-06,-2.9681,1.2848,5.6116e+05
2.4e-06,-2.955,1.341,5.6138e+05
2.5e-06,-2.942,1.3971,5.6161e+05
2.6e-06,-2.929,1.4533,5.6183e+05
2.7e-06,-2.9159,1.5095,5.6205e+05
2.8e-06,-2.9029,1.5657,5.6227e+05
2.9e-06,-2.8899,1.6219,5.6249e+05
3e-06,-2.8768,1.6782,5.6271e+05
3.1e-06,-2.8638,1.7345,5.6293e+05
3.2e-06,-2.8508,1.7908,5.6316e+05
3.3e-06,-2.8378,1.8471,5.6338e+05
3.4e-06,-2.8247,1.9034,5.636e+05
3.5e-06,-2.8117,1.9598,5.6382e+05
3.6e-06,-2.7987,2.0162,5.6404e+05
3.7e-06,-2.7856,2.0726,5.6426e+05
3.8e-06,-2.7726,2.1291,5.6448e+05
3.9e-06,-2.7596,2.1855,5.647e+05
4e-06,-2.7465,2.242,5.6493e+05
4.1e-06,-2.7335,2.2985,5.6515e+05
4.2e-06,-2.7205,2.355,5.6537e+05
4.3e-06,-2.7074,2.4116,5.6559e+05
4.4e-06,-2.6944,2.4681,5.6581e+05
4.5e-06,-2.6814,2.5247,5.6603e+05
4.6e-06,-2.6684,2.5814,5.6625e+05
4.7e-06,-2.6553,2.638,5.6648e+05
4.8e-06,-2.6423,2.6947,5.667e+05
4.9e-06,-2.6293,2.7513,5.6692e+05
5e-06,-2.6162,2.808,5.6714e+05
5.1e-06,-2.6032,2.8648,5.6736e+05
5.2e-06,-2.5902,2.9215,5.6758e+05
5.3e-06,-2.5771,2.9783,5.6781e+05
5.4e-06,-2.5641,3.0351,5.6803e+05
5.5e-06,-2.5511,3.0919,5.6825e+05
5.6e-06,-2.538,3.1487,5.6847e+05
5.7e-06,-2.525,3.2056,5.6869e+05
5.8e-06,-2.512,3.2625,5.6891e+05
5.9e-06,-2.499,3.3194,5.6914e+05
6e-06,-2.4859,3.3763,5.6936e+05
6.1e-06,-2.4729,3.4332,5.6958e+05
6.2e-06,-2.4599,3.4902,5.698e+05
6.3e-06,-2.4468,3.5472,5.7002e+05
6.4e-06,-2.4338,3.6042,5.7025e+05
6.5e-06,-2.4208,3.6612,5.7047e+05
6.6e-06,-2.4077,3.7183,5.7069e+05
6.7e-06,-2.3947,3.7754,5.7091e+05
6.8e-06,-2.3817,3.8325,5.7113e+05
6.9e-06,-2.3686,3.8896,5.7136e+05
7e-06,-2.3556,3.9468,5.7158e+05
7.1e-06,-2.3426,4.0039,5.718e+05
7.2e-06,-2.3296,4.0611,5.7202e+05
7.3e-06,-2.3165,4.1183,5.7225e+05
7.4e-06,-2.3035,4.1756,5.7247e+05
