0,-36.216,0,3.103e+06
1e-07,-36.071,0.3103,3.1031e+06
2e-07,-35.925,0.62063,3.1033e+06
3e-07,-35.779,0.93097,3.1035e+06
4e-07,-35.634,1.2413,3.1037e+06
5e-07,-35.488,1.5517,3.1039e+06
6e-07,-35.342,1.8621,3.1041e+06
7e-07,-35.197,2.1725,3.1042e+06
8e-07,-35.051,2.4829,3.1044e+06
9e-07,-34.905,2.7934,3.1046e+06
1e-06,-34.76,3.1039,3.1048e+06
1.1e-06,-34.614,3.4144,3.105e+06
1.2e-06,-34.468,3.7249,3.1052e+06
1.3e-06,-34.323,4.0354,3.1054e+06
1.4e-06,-34.177,4.3459,3.1056e+06
1.5e-06,-34.031,4.6565,3.1058e+06
1.6e-06,-33.886,4.9671,3.106e+06
1.7e-06,-33.74,5.2777,3.1062e+06
1.8e-06,-33.594,5.5883,3.1064e+06
1.9e-06,-33.449,5.899,3.1066e+06
2e-06,-33.303,6.2096,3.1068e+06
2.1e-06,-33.157,6.5203,3.107e+06
2.2e-06,-33.012,6.831,3.1072e+06
2.3e-06,-32.866,7.1418,3.1074e+06
2.4e-06,-32.72,7.4525,3.1076e+06
2.5e-06,-32.575,7.7633,3.1078e+06
2.6e-06,-32.429,8.0741,3.108e+06
2.7e-06,-32.283,8.3849,3.1082e+06
2.8e-06,-32.138,8.6957,3.1085e+06
2.9e-06,-31.992,9.0066,3.1087e+06
3e-06,-31.846,9.3175,3.1089e+06
3.1e-06,-31.701,9.6284,3.1091e+06
3.2e-06,-31.555,9.9393,3.1094e+06
3.3e-06,-31.409,10.25,3.1096e+06
3.4e-06,-31.263,10.561,3.1098e+06
3.5e-06,-31.118,10.872,3.1101e+06
3.6e-06,-30.972,11.183,3.1103e+06
3.7e-06,-30.826,11.494,3.1106e+06
3.8e-06,-30.681,11.805,3.1108e+06
3.9e-06,-30.535,12.116,3.1111e+06
4e-06,-30.389,12.428,3.1113e+06
4.1e-06,-30.244,12.739,3.1116e+06
4.2e-06,-30.098,13.05,3.1118e+06
4.3e-06,-29.952,13.361,3.1121e+06
4.4e-06,-29.807,13.672,3.1124e+06
4.5e-06,-29.661,13.984,3.1127e+06
4.6e-06,-29.515,14.295,3.1129e+06
4.7e-06,-29.37,14.606,3.1132e+06
4.8e-06,-29.224,14.917,3.1135e+06
4.9e-06,-29.078,15.229,3.1138e+06
