0,-5.2345,0,7.0064e+05
1e-07,-5.2134,0.070066,7.0068e+05
2e-07,-5.1924,0.14014,7.0072e+05
3e-07,-5.1714,0.21021,7.0076e+05
4e-07,-5.1504,0.28029,7.008e+05
5e-07,-5.1294,0.35037,7.0084e+05
6e-07,-5.1084,0.42046,7.0088e+05
7e-07,-5.0873,0.49055,7.0092e+05
8e-07,-5.0663,0.56064,7.0096e+05
9e-07,-5.0453,0.63074,7.01e+05
1e-06,-5.0243,0.70084,7.0104e+05
1.1e-06,-5.0033,0.77095,7.0108e+05
1.2e-06,-4.9823,0.84106,7.0113e+05
1.3e-06,-4.9613,0.91117,7.0117e+05
1.4e-06,-4.9402,0.98129,7.0121e+05
1.5e-06,-4.9192,1.0514,7.0125e+05
1.6e-06,-4.8982,1.1215,7.0129e+05
1.7e-06,-4.8772,1.1917,7.0133e+05
1.8e-06,-4.8562,1.2618,7.0137e+05
1.9e-06,-4.8352,1.3319,7.0141e+05
2e-06,-4.8141,1.4021,7.0145e+05
2.1e-06,-4.7931,1.4722,7.0149e+05
2.2e-06,-4.7721,1.5424,7.0154e+05
2.3e-06,-4.7511,1.6125,7.0158e+05
2.4e-06,-4.7301,1.6827,7.0162e+05
2.5e-06,-4.7091,1.7529,7.0166e+05
2.6e-06,-4.6881,1.823,7.017e+05
2.7e-06,-4.667,1.8932,7.0175e+05
2.8e-06,-4.646,1.9634,7.0179e+05
2.9e-06,-4.625,2.0336,7.0183e+05
3e-06,-4.604,2.1038,7.0187e+05
3.1e-06,-4.583,2.1739,7.0192e+05
3.2e-06,-4.562,2.2441,7.0196e+05
3.3e-06,-4.5409,2.3143,7.02e+05
3.4e-06,-4.5199,2.3845,7.0204e+05
3.5e-06,-4.4989,2.4547,7.0209e+05
3.6e-06,-4.4779,2.525,7.0213e+05
3.7e-06,-4.4569,2.5952,7.0218e+05
3.8e-06,-4.4359,2.6654,7.0222e+05
3.9e-06,-4.4149,2.7356,7.0226e+05
4e-06,-4.3938,2.8058,7.0231e+05
4.1e-06,-4.3728,2.8761,7.0235e+05
4.2e-06,-4.3518,2.9463,7.024e+05
4.3e-06,-4.3308,3.0166,7.0244e+05
4.4e-06,-4.3098,3.0868,7.0249e+05
4.5e-06,-4.2888,3.1571,7.0253e+05
4.6e-06,-4.2677,3.2273,7.0258e+05
4.7e-06,-4.2467,3.2976,7.0263e+05
4.8e-06,-4.2257,3.3678,7.0267e+05
4.9e-06,-4.2047,3.4381,7.0272e+05
5e-06,-4.1837,3.5084,7.0277e+05
5.1e-06,-4.1627,3.5787,7.0282e+05
5.2e-06,-4.1417,3.6489,7.0287e+05
5.3e-06,-4.1206,3.7192,7.0291e+05
5.4e-06,-4.0996,3.7895,7.0296e+05
5.5e-06,-4.0786,3.8598,7.0301e+05
5.6e-06,-4.0576,3.9301,7.0306e+05
5.7e-06,-4.0366,4.0004,7.0311e+05
5.8e-06,-4.0156,4.0707,7.0316e+05
5.9e-06,-3.9945,4.1411,7.0322e+05
6e-06,-3.9735,4.2114,7.0327e+05
6.1e-06,-3.9525,4.2817,7.0332e+05
6.2e-06,-3.9315,4.3521,7.0337e+05
6.3e-06,-3.9105,4.4224,7.0343e+05
6.4e-06,-3.8895,4.4927,7.0348e+05
6.5e-06,-3.8685,4.5631,7.0354e+05
6.6e-06,-3.8474,4.6334,7.0359e+05
6.7e-06,-3.8264,4.7038,7.0365e+05
6.8e-06,-3.8054,4.7742,7.0371e+05
6.9e-06,-3.7844,4.8446,7.0377e+05
7e-06,-3.7634,4.9149,7.0382e+05
7.1e-06,-3.7424,4.9853,7.0388e+05
7.2e-06,-3.7213,5.0557,7.0394e+05
7.3e-06,-3.7003,5.1261,7.0401e+05
7.4e-06,-3.6793,5.1965,7.0407e+05
7.5e-06,-3.6583,5.2669,7.0413e+05
7.6e-06,-3.6373,5.3373,7.042e+05
7.7e-06,-3.6163,5.4078,7.0426e+05
7.8e-06,-3.5953,5.4782,7.0433e+05
7.9e-06,-3.5742,5.5486,7.044e+05
8e-06,-3.5532,5.6191,7.0447e+05
8.1e-06,-3.5322,5.6895,7.0454e+05
8.2e-06,-3.5112,5.76,7.0461e+05
8.3e-06,-3.4902,5.8304,7.0469e+05
8.4e-06,-3.4692,5.9009,7.0476e+05
8.5e-06,-3.4481,5.9714,7.0484e+05
8.6e-06,-3.4271,6.0419,7.0492e+05
8.7e-06,-3.4061,6.1124,7.05e+05
8.8e-06,-3.3851,6.1829,7.0508e+05
8.9e-06,-3.3641,6.2534,7.0516e+05
9e-06,-3.3431,6.3239,7.0525e+05
9.1e-06,-3.3221,6.3944,7.0534e+05
9.2e-06,-3.301,6.465,7.0543e+05
9.3e-06,-3.28,6.5355,7.0552e+05
9.4e-06,-3.259,6.6061,7.0561e+05
