0,-11.61,0,7.1695e+05
1e-07,-11.564,0.071701,7.1706e+05
2e-07,-11.517,0.14341,7.1718e+05
3e-07,-11.471,0.21514,7.1729e+05
4e-07,-11.425,0.28687,7.1741e+05
5e-07,-11.379,0.35862,7.1752e+05
6e-07,-11.333,0.43038,7.1764e+05
7e-07,-11.287,0.50214,7.1775e+05
8e-07,-11.24,0.57393,7.1787e+05
9e-07,-11.194,0.64572,7.1798e+05
1e-06,-11.148,0.71752,7.181e+05
1.1e-06,-11.102,0.78934,7.1822e+05
1.2e-06,-11.056,0.86117,7.1833e+05
1.3e-06,-11.009,0.933,7.1845e+05
1.4e-06,-10.963,1.0049,7.1857e+05
1.5e-06,-10.917,1.0767,7.1868e+05
1.6e-06,-10.871,1.1486,7.188e+05
1.7e-06,-10.825,1.2205,7.1892e+05
1.8e-06,-10.778,1.2924,7.1904e+05
1.9e-06,-10.732,1.3643,7.1916e+05
2e-06,-10.686,1.4362,7.1928e+05
2.1e-06,-10.64,1.5081,7.194e+05
2.2e-06,-10.594,1.5801,7.1952e+05
2.3e-06,-10.547,1.652,7.1964e+05
2.4e-06,-10.501,1.724,7.1976e+05
2.5e-06,-10.455,1.796,7.1989e+05
2.6e-06,-10.409,1.868,7.2001e+05
2.7e-06,-10.363,1.94,7.2013e+05
2.8e-06,-10.317,2.012,7.2026e+05
2.9e-06,-10.27,2.0841,7.2038e+05
3e-06,-10.224,2.1561,7.2051e+05
3.1e-06,-10.178,2.2282,7.2063e+05
3.2e-06,-10.132,2.3002,7.2076e+05
3.3e-06,-10.086,2.3723,7.2089e+05
3.4e-06,-10.039,2.4444,7.2102e+05
3.5e-06,-9.9932,2.5165,7.2114e+05
3.6e-06,-9.947,2.5886,7.2127e+05
3.7e-06,-9.9008,2.6608,7.2141e+05
3.8e-06,-9.8547,2.7329,7.2154e+05
3.9e-06,-9.8085,2.8051,7.2167e+05
4e-06,-9.7623,2.8772,7.218e+05
4.1e-06,-9.7161,2.9494,7.2194e+05
4.2e-06,-9.6699,3.0216,7.2207e+05
4.3e-06,-9.6237,3.0938,7.2221e+05
4.4e-06,-9.5775,3.1661,7.2235e+05
4.5e-06,-9.5313,3.2383,7.2249e+05
4.6e-06,-9.4851,3.3106,7.2263e+05
4.7e-06,-9.439,3.3828,7.2277e+05
4.8e-06,-9.3928,3.4551,7.2291e+05
4.9e-06,-9.3466,3.5274,7.2306e+05
5e-06,-9.3004,3.5997,7.232e+05
5.1e-06,-9.2542,3.6721,7.2335e+05
5.2e-06,-9.208,3.7444,7.235e+05
5.3e-06,-9.1618,3.8168,7.2365e+05
5.4e-06,-9.1156,3.8891,7.238e+05
5.5e-06,-9.0694,3.9615,7.2395e+05
5.6e-06,-9.0233,4.0339,7.2411e+05
5.7e-06,-8.9771,4.1063,7.2427e+05
5.8e-06,-8.9309,4.1788,7.2443e+05
5.9e-06,-8.8847,4.2512,7.2459e+05
6e-06,-8.8385,4.3237,7.2475e+05
6.1e-06,-8.7923,4.3962,7.2492e+05
6.2e-06,-8.7461,4.4687,7.2509e+05
6.3e-06,-8.6999,4.5412,7.2526e+05
6.4e-06,-8.6538,4.6137,7.2543e+05
6.5e-06,-8.6076,4.6863,7.2561e+05
6.6e-06,-8.5614,4.7589,7.2578e+05
6.7e-06,-8.5152,4.8314,7.2596e+05
6.8e-06,-8.469,4.904,7.2615e+05
6.9e-06,-8.4228,4.9767,7.2634e+05
7e-06,-8.3766,5.0493,7.2653e+05
7.1e-06,-8.3304,5.122,7.2672e+05
7.2e-06,-8.2842,5.1947,7.2692e+05
7.3e-06,-8.2381,5.2674,7.2712e+05
7.4e-06,-8.1919,5.3401,7.2732e+05
7.5e-06,-8.1457,5.4128,7.2753e+05
7.6e-06,-8.0995,5.4856,7.2774e+05
7.7e-06,-8.0533,5.5584,7.2796e+05
7.8e-06,-8.0071,5.6312,7.2818e+05
7.9e-06,-7.9609,5.704,7.284e+05
8e-06,-7.9147,5.7769,7.2863e+05
8.1e-06,-7.8685,5.8497,7.2887e+05
8.2e-06,-7.8224,5.9226,7.2911e+05
8.3e-06,-7.7762,5.9956,7.2935e+05
8.4e-06,-7.73,6.0685,7.296e+05
8.5e-06,-7.6838,6.1415,7.2986e+05
8.6e-06,-7.6376,6.2145,7.3012e+05
8.7e-06,-7.5914,6.2875,7.3039e+05
8.8e-06,-7.5452,6.3606,7.3066e+05
8.9e-06,-7.499,6.4336,7.3095e+05
9e-06,-7.4528,6.5067,7.3123e+05
9.1e-06,-7.4067,6.5799,7.3153e+05
9.2e-06,-7.3605,6.6531,7.3183e+05
9.3e-06,-7.3143,6.7263,7.3214e+05
9.4e-06,-7.2681,6.7995,7.3246e+05
9.5e-06,-7.2219,6.8727,7.3279e+05
9.6e-06,-7.1757,6.946,7.3312e+05
9.7e-06,-7.1295,7.0194,7.3347e+05
9.8e-06,-7.0833,7.0927,7.3382e+05
9.9e-06,-7.0371,7.1661,7.3419e+05
1e-05,-6.991,7.2396,7.3456e+05
1.01e-05,-6.9448,7.313,7.3495e+05
1.02e-05,-6.8986,7.3866,7.3535e+05
1.03e-05,-6.8524,7.4601,7.3575e+05
1.04e-05,-6.8062,7.5337,7.3617e+05
1.05e-05,-6.76,7.6074,7.3661e+05
1.06e-05,-6.7138,7.681,7.3705e+05
1.07e-05,-6.6676,7.7548,7.3751e+05
1.08e-05,-6.6214,7.8285,7.3798e+05
1.09e-05,-6.5753,7.9024,7.3847e+05
1.1e-05,-6.5291,7.9762,7.3897e+05
1.11e-05,-6.4829,8.0502,7.3949e+05
1.12e-05,-6.4367,8.1241,7.4003e+05
1.13e-05,-6.3905,8.1982,7.4058e+05
1.14e-05,-6.3443,8.2723,7.4115e+05
1.15e-05,-6.2981,8.3464,7.4174e+05
1.16e-05,-6.2519,8.4206,7.4235e+05
1.17e-05,-6.2057,8.4949,7.4297e+05
1.18e-05,-6.1596,8.5692,7.4362e+05
1.19e-05,-6.1134,8.6436,7.4429e+05
1.2e-05,-6.0672,8.7181,7.4498e+05
1.21e-05,-6.021,8.7926,7.457e+05
1.22e-05,-5.9748,8.8672,7.4644e+05
1.23e-05,-5.9286,8.9419,7.472e+05
1.24e-05,-5.8824,9.0166,7.48e+05
1.25e-05,-5.8362,9.0915,7.4881e+05
1.26e-05,-5.7901,9.1664,7.4966e+05
1.27e-05,-5.7439,9.2414,7.5054e+05
1.28e-05,-5.6977,9.3165,7.5145e+05
1.29e-05,-5.6515,9.3917,7.5239e+05
1.3e-05,-5.6053,9.467,7.5336e+05
1.31e-05,-5.5591,9.5424,7.5436e+05
1.32e-05,-5.5129,9.6179,7.5541e+05
1.33e-05,-5.4667,9.6935,7.5649e+05
1.34e-05,-5.4205,9.7692,7.5761e+05
1.35e-05,-5.3744,9.845,7.5877e+05
1.36e-05,-5.3282,9.9209,7.5997e+05
1.37e-05,-5.282,9.997,7.6121e+05
1.38e-05,-5.2358,10.073,7.625e+05
1.39e-05,-5.1896,10.149,7.6384e+05
1.4e-05,-5.1434,10.226,7.6523e+05
1.41e-05,-5.0972,10.303,7.6667e+05
1.42e-05,-5.051,10.379,7.6816e+05
1.43e-05,-5.0048,10.456,7.697e+05
1.44e-05,-4.9587,10.533,7.713e+05
1.45e-05,-4.9125,10.61,7.7297e+05
1.46e-05,-4.8663,10.688,7.7469e+05
1.47e-05,-4.8201,10.765,7.7648e+05
1.48e-05,-4.7739,10.843,7.7834e+05
1.49e-05,-4.7277,10.921,7.8026e+05
1.5e-05,-4.6815,10.999,7.8226e+05
1.51e-05,-4.6353,11.077,7.8433e+05
1.52e-05,-4.5891,11.156,7.8648e+05
1.53e-05,-4.543,11.235,7.8871e+05
1.54e-05,-4.4968,11.314,7.9103e+05
1.55e-05,-4.4506,11.393,7.9343e+05
1.56e-05,-4.4044,11.472,7.9593e+05
1.57e-05,-4.3582,11.552,7.9851e+05
1.58e-05,-4.312,11.632,8.012e+05
1.59e-05,-4.2658,11.712,8.0399e+05
1.6e-05,-4.2196,11.793,8.0689e+05
1.61e-05,-4.1734,11.874,8.0989e+05
1.62e-05,-4.1273,11.955,8.1301e+05
1.63e-05,-4.0811,12.036,8.1625e+05
1.64e-05,-4.0349,12.118,8.1962e+05
1.65e-05,-3.9887,12.2,8.2311e+05
1.66e-05,-3.9425,12.283,8.2674e+05
1.67e-05,-3.8963,12.366,8.305e+05
1.68e-05,-3.8501,12.449,8.3441e+05
1.69e-05,-3.8039,12.533,8.3847e+05
1.7e-05,-3.7577,12.617,8.4268e+05
1.71e-05,-3.7116,12.701,8.4706e+05
1.72e-05,-3.6654,12.786,8.516e+05
1.73e-05,-3.6192,12.871,8.5632e+05
1.74e-05,-3.573,12.957,8.6122e+05
1.75e-05,-3.5268,13.044,8.663e+05
1.76e-05,-3.4806,13.131,8.7159e+05
1.77e-05,-3.4344,13.218,8.7707e+05
1.78e-05,-3.3882,13.306,8.8276e+05
1.79e-05,-3.3421,13.395,8.8868e+05
1.8e-05,-3.2959,13.484,8.9481e+05
1.81e-05,-3.2497,13.574,9.0119e+05
1.82e-05,-3.2035,13.664,9.078e+05
1.83e-05,-3.1573,13.755,9.1468e+05
1.84e-05,-3.1111,13.847,9.2181e+05
1.85e-05,-3.0649,13.94,9.2921e+05
1.86e-05,-3.0187,14.033,9.369e+05
1.87e-05,-2.9725,14.127,9.4488e+05
1.88e-05,-2.9264,14.222,9.5317e+05
1.89e-05,-2.8802,14.318,9.6177e+05
1.9e-05,-2.834,14.414,9.7069e+05
1.91e-05,-2.7878,14.512,9.7996e+05
1.92e-05,-2.7416,14.61,9.8958e+05
1.93e-05,-2.6954,14.71,9.9956e+05
1.94e-05,-2.6492,14.81,1.0099e+06
1.95e-05,-2.603,14.912,1.0207e+06
1.96e-05,-2.5568,15.014,1.0318e+06
1.97e-05,-2.5107,15.118,1.0434e+06
1.98e-05,-2.4645,15.223,1.0554e+06
1.99e-05,-2.4183,15.329,1.0679e+06
2e-05,-2.3721,15.437,1.0808e+06
2.01e-05,-2.3259,15.545,1.0942e+06
2.02e-05,-2.2797,15.655,1.1081e+06
2.03e-05,-2.2335,15.767,1.1225e+06
2.04e-05,-2.1873,15.88,1.1375e+06
2.05e-05,-2.1411,15.995,1.153e+06
2.06e-05,-2.095,16.111,1.1691e+06
2.07e-05,-2.0488,16.228,1.1857e+06
2.08e-05,-2.0026,16.348,1.203e+06
2.09e-05,-1.9564,16.469,1.2209e+06
2.1e-05,-1.9102,16.592,1.2395e+06
2.11e-05,-1.864,16.717,1.2587e+06
2.12e-05,-1.8178,16.844,1.2786e+06
2.13e-05,-1.7716,16.973,1.2993e+06
2.14e-05,-1.7254,17.104,1.3207e+06
2.15e-05,-1.6793,17.237,1.3428e+06
2.16e-05,-1.6331,17.372,1.3657e+06
2.17e-05,-1.5869,17.51,1.3895e+06
2.18e-05,-1.5407,17.65,1.414e+06
2.19e-05,-1.4945,17.793,1.4395e+06
