0,-19.023,0,1.1097e+06
1e-07,-18.948,0.11101,1.1104e+06
2e-07,-18.872,0.22208,1.1111e+06
3e-07,-18.796,0.33323,1.1118e+06
4e-07,-18.72,0.44445,1.1125e+06
5e-07,-18.644,0.55573,1.1132e+06
6e-07,-18.568,0.66709,1.1139e+06
7e-07,-18.492,0.77852,1.1146e+06
8e-07,-18.416,0.89002,1.1153e+06
9e-07,-18.341,1.0016,1.116e+06
1e-06,-18.265,1.1132,1.1167e+06
1.1e-06,-18.189,1.2249,1.1174e+06
1.2e-06,-18.113,1.3367,1.1181e+06
1.3e-06,-18.037,1.4486,1.1188e+06
1.4e-06,-17.961,1.5605,1.1195e+06
1.5e-06,-17.885,1.6725,1.1202e+06
1.6e-06,-17.809,1.7845,1.1209e+06
1.7e-06,-17.734,1.8966,1.1216e+06
1.8e-06,-17.658,2.0088,1.1223e+06
1.9e-06,-17.582,2.1211,1.123e+06
2e-06,-17.506,2.2335,1.1237e+06
2.1e-06,-17.43,2.3459,1.1245e+06
2.2e-06,-17.354,2.4583,1.1252e+06
2.3e-06,-17.278,2.5709,1.1259e+06
2.4e-06,-17.202,2.6835,1.1266e+06
2.5e-06,-17.127,2.7962,1.1273e+06
2.6e-06,-17.051,2.909,1.128e+06
2.7e-06,-16.975,3.0218,1.1287e+06
2.8e-06,-16.899,3.1347,1.1294e+06
2.9e-06,-16.823,3.2477,1.1301e+06
3e-06,-16.747,3.3607,1.1308e+06
3.1e-06,-16.671,3.4738,1.1315e+06
3.2e-06,-16.595,3.587,1.1322e+06
3.3e-06,-16.52,3.7003,1.1329e+06
3.4e-06,-16.444,3.8136,1.1336e+06
3.5e-06,-16.368,3.927,1.1343e+06
3.6e-06,-16.292,4.0405,1.135e+06
3.7e-06,-16.216,4.154,1.1357e+06
3.8e-06,-16.14,4.2676,1.1365e+06
3.9e-06,-16.064,4.3813,1.1372e+06
4e-06,-15.988,4.4951,1.1379e+06
4.1e-06,-15.913,4.6089,1.1386e+06
4.2e-06,-15.837,4.7228,1.1393e+06
4.3e-06,-15.761,4.8367,1.14e+06
4.4e-06,-15.685,4.9508,1.1407e+06
4.5e-06,-15.609,5.0649,1.1414e+06
4.6e-06,-15.533,5.1791,1.1421e+06
4.7e-06,-15.457,5.2933,1.1429e+06
4.8e-06,-15.381,5.4076,1.1436e+06
4.9e-06,-15.306,5.522,1.1443e+06
5e-06,-15.23,5.6365,1.145e+06
5.1e-06,-15.154,5.751,1.1457e+06
5.2e-06,-15.078,5.8656,1.1464e+06
5.3e-06,-15.002,5.9803,1.1472e+06
5.4e-06,-14.926,6.0951,1.1479e+06
5.5e-06,-14.85,6.2099,1.1486e+06
5.6e-06,-14.774,6.3248,1.1493e+06
5.7e-06,-14.699,6.4397,1.15e+06
5.8e-06,-14.623,6.5548,1.1508e+06
5.9e-06,-14.547,6.6699,1.1515e+06
6e-06,-14.471,6.7851,1.1522e+06
6.1e-06,-14.395,6.9003,1.1529e+06
6.2e-06,-14.319,7.0157,1.1537e+06
6.3e-06,-14.243,7.1311,1.1544e+06
6.4e-06,-14.167,7.2465,1.1551e+06
6.5e-06,-14.092,7.3621,1.1558e+06
6.6e-06,-14.016,7.4777,1.1566e+06
6.7e-06,-13.94,7.5934,1.1573e+06
6.8e-06,-13.864,7.7092,1.158e+06
6.9e-06,-13.788,7.825,1.1588e+06
7e-06,-13.712,7.9409,1.1595e+06
7.1e-06,-13.636,8.0569,1.1603e+06
7.2e-06,-13.56,8.173,1.161e+06
7.3e-06,-13.485,8.2891,1.1617e+06
7.4e-06,-13.409,8.4053,1.1625e+06
7.5e-06,-13.333,8.5216,1.1632e+06
7.6e-06,-13.257,8.638,1.164e+06
7.7e-06,-13.181,8.7544,1.1647e+06
7.8e-06,-13.105,8.8709,1.1655e+06
7.9e-06,-13.029,8.9875,1.1662e+06
8e-06,-12.953,9.1042,1.167e+06
8.1e-06,-12.878,9.2209,1.1678e+06
8.2e-06,-12.802,9.3377,1.1685e+06
8.3e-06,-12.726,9.4546,1.1693e+06
8.4e-06,-12.65,9.5716,1.1701e+06
8.5e-06,-12.574,9.6886,1.1708e+06
8.6e-06,-12.498,9.8058,1.1716e+06
8.7e-06,-12.422,9.923,1.1724e+06
8.8e-06,-12.346,10.04,1.1732e+06
8.9e-06,-12.271,10.158,1.174e+06
9e-06,-12.195,10.275,1.1747e+06
9.1e-06,-12.119,10.393,1.1755e+06
9.2e-06,-12.043,10.51,1.1763e+06
9.3e-06,-11.967,10.628,1.1771e+06
9.4e-06,-11.891,10.746,1.1779e+06
9.5e-06,-11.815,10.863,1.1787e+06
9.6e-06,-11.739,10.981,1.1796e+06
9.7e-06,-11.664,11.099,1.1804e+06
9.8e-06,-11.588,11.217,1.1812e+06
9.9e-06,-11.512,11.336,1.182e+06
1e-05,-11.436,11.454,1.1829e+06
1.01e-05,-11.36,11.572,1.1837e+06
1.02e-05,-11.284,11.691,1.1845e+06
1.03e-05,-11.208,11.809,1.1854e+06
1.04e-05,-11.132,11.928,1.1863e+06
1.05e-05,-11.057,12.046,1.1871e+06
1.06e-05,-10.981,12.165,1.188e+06
1.07e-05,-10.905,12.284,1.1889e+06
1.08e-05,-10.829,12.403,1.1898e+06
1.09e-05,-10.753,12.522,1.1906e+06
1.1e-05,-10.677,12.641,1.1915e+06
1.11e-05,-10.601,12.76,1.1925e+06
1.12e-05,-10.525,12.879,1.1934e+06
1.13e-05,-10.45,12.999,1.1943e+06
1.14e-05,-10.374,13.118,1.1952e+06
1.15e-05,-10.298,13.238,1.1962e+06
1.16e-05,-10.222,13.358,1.1971e+06
1.17e-05,-10.146,13.477,1.1981e+06
1.18e-05,-10.07,13.597,1.1991e+06
1.19e-05,-9.9942,13.717,1.2001e+06
1.2e-05,-9.9184,13.837,1.2011e+06
1.21e-05,-9.8425,13.957,1.2021e+06
1.22e-05,-9.7666,14.078,1.2031e+06
1.23e-05,-9.6907,14.198,1.2042e+06
1.24e-05,-9.6149,14.318,1.2052e+06
1.25e-05,-9.539,14.439,1.2063e+06
1.26e-05,-9.4631,14.56,1.2074e+06
1.27e-05,-9.3872,14.68,1.2085e+06
1.28e-05,-9.3114,14.801,1.2096e+06
1.29e-05,-9.2355,14.922,1.2107e+06
1.3e-05,-9.1596,15.044,1.2119e+06
1.31e-05,-9.0837,15.165,1.2131e+06
1.32e-05,-9.0079,15.286,1.2143e+06
1.33e-05,-8.932,15.408,1.2155e+06
1.34e-05,-8.8561,15.529,1.2167e+06
1.35e-05,-8.7802,15.651,1.218e+06
1.36e-05,-8.7044,15.773,1.2193e+06
1.37e-05,-8.6285,15.895,1.2206e+06
1.38e-05,-8.5526,16.017,1.2219e+06
1.39e-05,-8.4767,16.139,1.2233e+06
1.4e-05,-8.4009,16.262,1.2246e+06
1.41e-05,-8.325,16.384,1.226e+06
1.42e-05,-8.2491,16.507,1.2275e+06
1.43e-05,-8.1732,16.63,1.229e+06
1.44e-05,-8.0973,16.753,1.2305e+06
1.45e-05,-8.0215,16.876,1.232e+06
1.46e-05,-7.9456,16.999,1.2336e+06
1.47e-05,-7.8697,17.122,1.2352e+06
1.48e-05,-7.7938,17.246,1.2368e+06
1.49e-05,-7.718,17.37,1.2385e+06
1.5e-05,-7.6421,17.494,1.2402e+06
1.51e-05,-7.5662,17.618,1.242e+06
1.52e-05,-7.4903,17.742,1.2438e+06
1.53e-05,-7.4145,17.867,1.2457e+06
1.54e-05,-7.3386,17.991,1.2476e+06
1.55e-05,-7.2627,18.116,1.2495e+06
