0,-28.217,0,2.6024e+06
1e-07,-28.103,0.26027,2.603e+06
2e-07,-27.99,0.5206,2.6036e+06
3e-07,-27.877,0.78098,2.6042e+06
4e-07,-27.764,1.0414,2.6048e+06
5e-07,-27.65,1.3019,2.6054e+06
6e-07,-27.537,1.5625,2.606e+06
7e-07,-27.424,1.8231,2.6066e+06
8e-07,-27.311,2.0838,2.6072e+06
9e-07,-27.197,2.3446,2.6079e+06
1e-06,-27.084,2.6054,2.6085e+06
1.1e-06,-26.971,2.8663,2.6091e+06
1.2e-06,-26.858,3.1272,2.6097e+06
1.3e-06,-26.745,3.3882,2.6103e+06
1.4e-06,-26.631,3.6493,2.611e+06
1.5e-06,-26.518,3.9104,2.6116e+06
1.6e-06,-26.405,4.1716,2.6122e+06
1.7e-06,-26.292,4.4329,2.6128e+06
1.8e-06,-26.178,4.6942,2.6135e+06
1.9e-06,-26.065,4.9556,2.6141e+06
2e-06,-25.952,5.217,2.6148e+06
2.1e-06,-25.839,5.4785,2.6154e+06
2.2e-06,-25.725,5.7401,2.616e+06
2.3e-06,-25.612,6.0017,2.6167e+06
2.4e-06,-25.499,6.2634,2.6173e+06
2.5e-06,-25.386,6.5252,2.618e+06
2.6e-06,-25.272,6.787,2.6186e+06
2.7e-06,-25.159,7.0489,2.6193e+06
2.8e-06,-25.046,7.3109,2.62e+06
2.9e-06,-24.933,7.5729,2.6206e+06
3e-06,-24.819,7.835,2.6213e+06
3.1e-06,-24.706,8.0972,2.622e+06
3.2e-06,-24.593,8.3594,2.6226e+06
3.3e-06,-24.48,8.6217,2.6233e+06
3.4e-06,-24.366,8.8841,2.624e+06
3.5e-06,-24.253,9.1465,2.6247e+06
3.6e-06,-24.14,9.409,2.6254e+06
3.7e-06,-24.027,9.6716,2.6261e+06
3.8e-06,-23.914,9.9342,2.6268e+06
3.9e-06,-23.8,10.197,2.6275e+06
4e-06,-23.687,10.46,2.6282e+06
4.1e-06,-23.574,10.723,2.6289e+06
4.2e-06,-23.461,10.985,2.6296e+06
4.3e-06,-23.347,11.248,2.6304e+06
4.4e-06,-23.234,11.512,2.6311e+06
4.5e-06,-23.121,11.775,2.6318e+06
4.6e-06,-23.008,12.038,2.6326e+06
4.7e-06,-22.894,12.301,2.6333e+06
4.8e-06,-22.781,12.565,2.6341e+06
4.9e-06,-22.668,12.828,2.6348e+06
5e-06,-22.555,13.092,2.6356e+06
5.1e-06,-22.441,13.355,2.6364e+06
5.2e-06,-22.328,13.619,2.6372e+06
5.3e-06,-22.215,13.883,2.638e+06
5.4e-06,-22.102,14.146,2.6388e+06
5.5e-06,-21.988,14.41,2.6396e+06
5.6e-06,-21.875,14.674,2.6404e+06
5.7e-06,-21.762,14.938,2.6412e+06
5.8e-06,-21.649,15.203,2.6421e+06
5.9e-06,-21.535,15.467,2.6429e+06
6e-06,-21.422,15.731,2.6438e+06
6.1e-06,-21.309,15.996,2.6446e+06
6.2e-06,-21.196,16.26,2.6455e+06
6.3e-06,-21.083,16.525,2.6464e+06
6.4e-06,-20.969,16.789,2.6473e+06
6.5e-06,-20.856,17.054,2.6482e+06
6.6e-06,-20.743,17.319,2.6492e+06
6.7e-06,-20.63,17.584,2.6501e+06
6.8e-06,-20.516,17.849,2.651e+06
6.9e-06,-20.403,18.114,2.652e+06
7e-06,-20.29,18.379,2.653e+06
7.1e-06,-20.177,18.645,2.654e+06
7.2e-06,-20.063,18.91,2.655e+06
7.3e-06,-19.95,19.176,2.656e+06
7.4e-06,-19.837,19.441,2.657e+06
7.5e-06,-19.724,19.707,2.6581e+06
7.6e-06,-19.61,19.973,2.6592e+06
7.7e-06,-19.497,20.239,2.6603e+06
7.8e-06,-19.384,20.505,2.6614e+06
7.9e-06,-19.271,20.771,2.6625e+06
8e-06,-19.157,21.038,2.6637e+06
8.1e-06,-19.044,21.304,2.6648e+06
8.2e-06,-18.931,21.571,2.666e+06
8.3e-06,-18.818,21.837,2.6672e+06
8.4e-06,-18.704,22.104,2.6685e+06
8.5e-06,-18.591,22.371,2.6697e+06
8.6e-06,-18.478,22.638,2.671e+06
8.7e-06,-18.365,22.905,2.6723e+06
8.8e-06,-18.252,23.172,2.6737e+06
8.9e-06,-18.138,23.44,2.675e+06
9e-06,-18.025,23.707,2.6764e+06
9.1e-06,-17.912,23.975,2.6778e+06
9.2e-06,-17.799,24.243,2.6793e+06
9.3e-06,-17.685,24.511,2.6808e+06
9.4e-06,-17.572,24.779,2.6823e+06
9.5e-06,-17.459,25.048,2.6838e+06
9.6e-06,-17.346,25.316,2.6854e+06
9.7e-06,-17.232,25.585,2.687e+06
9.8e-06,-17.119,25.853,2.6887e+06
9.9e-06,-17.006,26.122,2.6904e+06
1e-05,-16.893,26.391,2.6921e+06
1.01e-05,-16.779,26.661,2.6939e+06
1.02e-05,-16.666,26.93,2.6957e+06
1.03e-05,-16.553,27.2,2.6976e+06
1.04e-05,-16.44,27.47,2.6995e+06
1.05e-05,-16.326,27.74,2.7015e+06
1.06e-05,-16.213,28.01,2.7035e+06
1.07e-05,-16.1,28.281,2.7055e+06
1.08e-05,-15.987,28.551,2.7076e+06
1.09e-05,-15.873,28.822,2.7098e+06
1.1e-05,-15.76,29.093,2.712e+06
1.11e-05,-15.647,29.364,2.7143e+06
1.12e-05,-15.534,29.636,2.7166e+06
1.13e-05,-15.421,29.908,2.719e+06
1.14e-05,-15.307,30.18,2.7215e+06
1.15e-05,-15.194,30.452,2.724e+06
1.16e-05,-15.081,30.725,2.7266e+06
1.17e-05,-14.968,30.997,2.7293e+06
1.18e-05,-14.854,31.27,2.732e+06
1.19e-05,-14.741,31.544,2.7348e+06
1.2e-05,-14.628,31.817,2.7377e+06
1.21e-05,-14.515,32.091,2.7407e+06
1.22e-05,-14.401,32.366,2.7438e+06
1.23e-05,-14.288,32.64,2.7469e+06
1.24e-05,-14.175,32.915,2.7502e+06
1.25e-05,-14.062,33.19,2.7535e+06
1.26e-05,-13.948,33.466,2.7569e+06
1.27e-05,-13.835,33.742,2.7605e+06
1.28e-05,-13.722,34.018,2.7641e+06
1.29e-05,-13.609,34.294,2.7679e+06
1.3e-05,-13.495,34.571,2.7717e+06
1.31e-05,-13.382,34.849,2.7757e+06
1.32e-05,-13.269,35.127,2.7798e+06
1.33e-05,-13.156,35.405,2.784e+06
1.34e-05,-13.042,35.683,2.7883e+06
1.35e-05,-12.929,35.962,2.7928e+06
1.36e-05,-12.816,36.242,2.7974e+06
1.37e-05,-12.703,36.522,2.8021e+06
1.38e-05,-12.589,36.802,2.807e+06
1.39e-05,-12.476,37.083,2.812e+06
1.4e-05,-12.363,37.365,2.8172e+06
1.41e-05,-12.25,37.647,2.8226e+06
1.42e-05,-12.137,37.929,2.8281e+06
1.43e-05,-12.023,38.212,2.8338e+06
1.44e-05,-11.91,38.496,2.8396e+06
1.45e-05,-11.797,38.78,2.8457e+06
1.46e-05,-11.684,39.065,2.8519e+06
1.47e-05,-11.57,39.351,2.8583e+06
1.48e-05,-11.457,39.637,2.8649e+06
1.49e-05,-11.344,39.924,2.8718e+06
1.5e-05,-11.231,40.211,2.8788e+06
1.51e-05,-11.117,40.499,2.8861e+06
1.52e-05,-11.004,40.788,2.8936e+06
1.53e-05,-10.891,41.078,2.9013e+06
1.54e-05,-10.778,41.369,2.9093e+06
1.55e-05,-10.664,41.66,2.9175e+06
1.56e-05,-10.551,41.952,2.926e+06
1.57e-05,-10.438,42.245,2.9347e+06
1.58e-05,-10.325,42.539,2.9437e+06
1.59e-05,-10.211,42.834,2.953e+06
1.6e-05,-10.098,43.13,2.9626e+06
1.61e-05,-9.985,43.427,2.9725e+06
1.62e-05,-9.8717,43.724,2.9827e+06
1.63e-05,-9.7585,44.023,2.9933e+06
1.64e-05,-9.6453,44.323,3.0041e+06
1.65e-05,-9.532,44.624,3.0153e+06
1.66e-05,-9.4188,44.926,3.0269e+06
1.67e-05,-9.3055,45.229,3.0388e+06
1.68e-05,-9.1923,45.534,3.0511e+06
1.69e-05,-9.0791,45.84,3.0638e+06
1.7e-05,-8.9658,46.147,3.0768e+06
1.71e-05,-8.8526,46.455,3.0903e+06
1.72e-05,-8.7393,46.765,3.1042e+06
1.73e-05,-8.6261,47.076,3.1185e+06
1.74e-05,-8.5129,47.388,3.1333e+06
1.75e-05,-8.3996,47.702,3.1486e+06
1.76e-05,-8.2864,48.018,3.1643e+06
1.77e-05,-8.1731,48.335,3.1804e+06
1.78e-05,-8.0599,48.654,3.1971e+06
1.79e-05,-7.9467,48.975,3.2143e+06
1.8e-05,-7.8334,49.297,3.232e+06
1.81e-05,-7.7202,49.621,3.2503e+06
1.82e-05,-7.6069,49.947,3.2691e+06
1.83e-05,-7.4937,50.275,3.2885e+06
1.84e-05,-7.3804,50.605,3.3084e+06
1.85e-05,-7.2672,50.937,3.329e+06
1.86e-05,-7.154,51.271,3.3502e+06
1.87e-05,-7.0407,51.607,3.372e+06
1.88e-05,-6.9275,51.945,3.3944e+06
1.89e-05,-6.8142,52.286,3.4175e+06
1.9e-05,-6.701,52.629,3.4413e+06
1.91e-05,-6.5878,52.974,3.4658e+06
1.92e-05,-6.4745,53.322,3.4909e+06
1.93e-05,-6.3613,53.672,3.5168e+06
1.94e-05,-6.248,54.025,3.5435e+06
1.95e-05,-6.1348,54.381,3.5708e+06
1.96e-05,-6.0216,54.74,3.599e+06
1.97e-05,-5.9083,55.101,3.6279e+06
1.98e-05,-5.7951,55.465,3.6577e+06
1.99e-05,-5.6818,55.832,3.6882e+06
2e-05,-5.5686,56.203,3.7196e+06
2.01e-05,-5.4554,56.576,3.7518e+06
2.02e-05,-5.3421,56.953,3.7849e+06
2.03e-05,-5.2289,57.333,3.8189e+06
2.04e-05,-5.1156,57.717,3.8537e+06
2.05e-05,-5.0024,58.104,3.8895e+06
2.06e-05,-4.8892,58.495,3.9261e+06
2.07e-05,-4.7759,58.89,3.9637e+06
2.08e-05,-4.6627,59.288,4.0022e+06
2.09e-05,-4.5494,59.69,4.0416e+06
2.1e-05,-4.4362,60.096,4.082e+06
2.11e-05,-4.323,60.506,4.1234e+06
2.12e-05,-4.2097,60.921,4.1657e+06
2.13e-05,-4.0965,61.34,4.209e+06
2.14e-05,-3.9832,61.763,4.2533e+06
2.15e-05,-3.87,62.19,4.2986e+06
