0,-3.3198,0,5.0304e+05
1e-07,-3.3066,0.050342,5.0381e+05
2e-07,-3.2934,0.10076,5.0458e+05
3e-07,-3.2803,0.15126,5.0535e+05
4e-07,-3.2671,0.20183,5.0612e+05
5e-07,-3.2539,0.25248,5.0689e+05
6e-07,-3.2407,0.30321,5.0766e+05
7e-07,-3.2275,0.35401,5.0843e+05
8e-07,-3.2144,0.4049,5.092e+05
9e-07,-3.2012,0.45586,5.0997e+05
1e-06,-3.188,0.50689,5.1074e+05
1.1e-06,-3.1748,0.558,5.1152e+05
1.2e-06,-3.1616,0.60919,5.1229e+05
1.3e-06,-3.1485,0.66046,5.1306e+05
1.4e-06,-3.1353,0.71181,5.1383e+05
1.5e-06,-3.1221,0.76323,5.146e+05
1.6e-06,-3.1089,0.81473,5.1537e+05
1.7e-06,-3.0957,0.8663,5.1614e+05
1.8e-06,-3.0825,0.91795,5.1691e+05
1.9e-06,-3.0694,0.96968,5.1768e+05
2e-06,-3.0562,1.0215,5.1845e+05
2.1e-06,-3.043,1.0734,5.1923e+05
2.2e-06,-3.0298,1.1253,5.2e+05
2.3e-06,-3.0166,1.1774,5.2077e+05
2.4e-06,-3.0035,1.2295,5.2154e+05
2.5e-06,-2.9903,1.2817,5.2231e+05
2.6e-06,-2.9771,1.334,5.2308e+05
2.7e-06,-2.9639,1.3863,5.2385e+05
2.8e-06,-2.9507,1.4387,5.2462e+05
2.9e-06,-2.9376,1.4912,5.254e+05
3e-06,-2.9244,1.5438,5.2617e+05
3.1e-06,-2.9112,1.5965,5.2694e+05
3.2e-06,-2.898,1.6492,5.2771e+05
3.3e-06,-2.8848,1.702,5.2848e+05
3.4e-06,-2.8717,1.7549,5.2925e+05
3.5e-06,-2.8585,1.8078,5.3003e+05
3.6e-06,-2.8453,1.8609,5.308e+05
3.7e-06,-2.8321,1.914,5.3157e+05
3.8e-06,-2.8189,1.9672,5.3234e+05
3.9e-06,-2.8058,2.0205,5.3312e+05
4e-06,-2.7926,2.0738,5.3389e+05
4.1e-06,-2.7794,2.1273,5.3466e+05
4.2e-06,-2.7662,2.1808,5.3543e+05
4.3e-06,-2.753,2.2343,5.362e+05
4.4e-06,-2.7399,2.288,5.3698e+05
4.5e-06,-2.7267,2.3417,5.3775e+05
4.6e-06,-2.7135,2.3956,5.3852e+05
4.7e-06,-2.7003,2.4494,5.393e+05
4.8e-06,-2.6871,2.5034,5.4007e+05
4.9e-06,-2.674,2.5575,5.4084e+05
5e-06,-2.6608,2.6116,5.4162e+05
5.1e-06,-2.6476,2.6658,5.4239e+05
5.2e-06,-2.6344,2.7201,5.4316e+05
5.3e-06,-2.6212,2.7744,5.4394e+05
5.4e-06,-2.6081,2.8288,5.4471e+05
5.5e-06,-2.5949,2.8834,5.4549e+05
5.6e-06,-2.5817,2.9379,5.4626e+05
5.7e-06,-2.5685,2.9926,5.4704e+05
5.8e-06,-2.5553,3.0473,5.4781e+05
5.9e-06,-2.5422,3.1022,5.4859e+05
6e-06,-2.529,3.1571,5.4936e+05
6.1e-06,-2.5158,3.212,5.5014e+05
6.2e-06,-2.5026,3.2671,5.5091e+05
6.3e-06,-2.4894,3.3222,5.5169e+05
6.4e-06,-2.4763,3.3774,5.5246e+05
6.5e-06,-2.4631,3.4327,5.5324e+05
6.6e-06,-2.4499,3.4881,5.5402e+05
6.7e-06,-2.4367,3.5435,5.548e+05
6.8e-06,-2.4235,3.599,5.5557e+05
6.9e-06,-2.4104,3.6546,5.5635e+05
7e-06,-2.3972,3.7103,5.5713e+05
7.1e-06,-2.384,3.7661,5.5791e+05
7.2e-06,-2.3708,3.8219,5.5869e+05
7.3e-06,-2.3576,3.8778,5.5947e+05
7.4e-06,-2.3445,3.9338,5.6025e+05
7.5e-06,-2.3313,3.9898,5.6103e+05
7.6e-06,-2.3181,4.046,5.6181e+05
7.7e-06,-2.3049,4.1022,5.6259e+05
7.8e-06,-2.2917,4.1585,5.6337e+05
7.9e-06,-2.2786,4.2149,5.6415e+05
8e-06,-2.2654,4.2713,5.6493e+05
8.1e-06,-2.2522,4.3279,5.6572e+05
8.2e-06,-2.239,4.3845,5.665e+05
8.3e-06,-2.2258,4.4412,5.6729e+05
8.4e-06,-2.2127,4.4979,5.6807e+05
8.5e-06,-2.1995,4.5548,5.6886e+05
8.6e-06,-2.1863,4.6117,5.6964e+05
8.7e-06,-2.1731,4.6687,5.7043e+05
8.8e-06,-2.1599,4.7258,5.7122e+05
8.9e-06,-2.1468,4.783,5.7201e+05
9e-06,-2.1336,4.8402,5.728e+05
9.1e-06,-2.1204,4.8975,5.7359e+05
9.2e-06,-2.1072,4.9549,5.7438e+05
9.3e-06,-2.094,5.0124,5.7517e+05
9.4e-06,-2.0809,5.07,5.7597e+05
9.5e-06,-2.0677,5.1276,5.7676e+05
9.6e-06,-2.0545,5.1853,5.7756e+05
9.7e-06,-2.0413,5.2431,5.7835e+05
9.8e-06,-2.0281,5.301,5.7915e+05
9.9e-06,-2.015,5.3589,5.7995e+05
1e-05,-2.0018,5.417,5.8075e+05
1.01e-05,-1.9886,5.4751,5.8155e+05
1.02e-05,-1.9754,5.5333,5.8236e+05
1.03e-05,-1.9622,5.5916,5.8316e+05
1.04e-05,-1.9491,5.6499,5.8397e+05
1.05e-05,-1.9359,5.7083,5.8478e+05
1.06e-05,-1.9227,5.7669,5.8559e+05
1.07e-05,-1.9095,5.8255,5.864e+05
1.08e-05,-1.8963,5.8841,5.8721e+05
1.09e-05,-1.8832,5.9429,5.8803e+05
1.1e-05,-1.87,6.0017,5.8885e+05
1.11e-05,-1.8568,6.0607,5.8967e+05
1.12e-05,-1.8436,6.1197,5.9049e+05
1.13e-05,-1.8304,6.1788,5.9132e+05
1.14e-05,-1.8173,6.2379,5.9214e+05
1.15e-05,-1.8041,6.2972,5.9297e+05
1.16e-05,-1.7909,6.3565,5.9381e+05
1.17e-05,-1.7777,6.416,5.9464e+05
1.18e-05,-1.7645,6.4755,5.9548e+05
1.19e-05,-1.7513,6.5351,5.9632e+05
1.2e-05,-1.7382,6.5947,5.9717e+05
1.21e-05,-1.725,6.6545,5.9802e+05
1.22e-05,-1.7118,6.7143,5.9887e+05
1.23e-05,-1.6986,6.7743,5.9972e+05
1.24e-05,-1.6854,6.8343,6.0058e+05
1.25e-05,-1.6723,6.8944,6.0145e+05
1.26e-05,-1.6591,6.9546,6.0232e+05
1.27e-05,-1.6459,7.0148,6.0319e+05
1.28e-05,-1.6327,7.0752,6.0407e+05
1.29e-05,-1.6195,7.1357,6.0495e+05
1.3e-05,-1.6064,7.1962,6.0584e+05
1.31e-05,-1.5932,7.2568,6.0673e+05
1.32e-05,-1.58,7.3175,6.0763e+05
1.33e-05,-1.5668,7.3784,6.0853e+05
1.34e-05,-1.5536,7.4393,6.0944e+05
1.35e-05,-1.5405,7.5002,6.1036e+05
1.36e-05,-1.5273,7.5613,6.1128e+05
1.37e-05,-1.5141,7.6225,6.1221e+05
1.38e-05,-1.5009,7.6838,6.1315e+05
1.39e-05,-1.4877,7.7451,6.141e+05
1.4e-05,-1.4746,7.8066,6.1505e+05
1.41e-05,-1.4614,7.8681,6.1601e+05
1.42e-05,-1.4482,7.9298,6.1698e+05
1.43e-05,-1.435,7.9915,6.1796e+05
1.44e-05,-1.4218,8.0534,6.1895e+05
1.45e-05,-1.4087,8.1153,6.1995e+05
1.46e-05,-1.3955,8.1774,6.2096e+05
1.47e-05,-1.3823,8.2395,6.2198e+05
1.48e-05,-1.3691,8.3018,6.2302e+05
1.49e-05,-1.3559,8.3641,6.2406e+05
1.5e-05,-1.3428,8.4266,6.2512e+05
1.51e-05,-1.3296,8.4892,6.2619e+05
1.52e-05,-1.3164,8.5518,6.2727e+05
1.53e-05,-1.3032,8.6146,6.2837e+05
1.54e-05,-1.29,8.6775,6.2948e+05
1.55e-05,-1.2769,8.7405,6.3061e+05
1.56e-05,-1.2637,8.8036,6.3176e+05
1.57e-05,-1.2505,8.8669,6.3292e+05
1.58e-05,-1.2373,8.9302,6.341e+05
1.59e-05,-1.2241,8.9937,6.353e+05
1.6e-05,-1.211,9.0573,6.3652e+05
1.61e-05,-1.1978,9.121,6.3776e+05
1.62e-05,-1.1846,9.1848,6.3902e+05
1.63e-05,-1.1714,9.2488,6.403e+05
1.64e-05,-1.1582,9.3129,6.4161e+05
1.65e-05,-1.1451,9.3771,6.4294e+05
1.66e-05,-1.1319,9.4415,6.443e+05
1.67e-05,-1.1187,9.506,6.4568e+05
1.68e-05,-1.1055,9.5706,6.471e+05
1.69e-05,-1.0923,9.6354,6.4854e+05
1.7e-05,-1.0792,9.7003,6.5001e+05
1.71e-05,-1.066,9.7654,6.5151e+05
1.72e-05,-1.0528,9.8306,6.5305e+05
1.73e-05,-1.0396,9.896,6.5462e+05
1.74e-05,-1.0264,9.9616,6.5623e+05
1.75e-05,-1.0133,10.027,6.5788e+05
1.76e-05,-1.0001,10.093,6.5957e+05
1.77e-05,-0.9869,10.159,6.613e+05
