0,-3.7023,0,4.299e+05
1e-07,-3.6877,0.042993,4.2997e+05
2e-07,-3.6731,0.085993,4.3004e+05
3e-07,-3.6585,0.129,4.3011e+05
4e-07,-3.6439,0.17201,4.3018e+05
5e-07,-3.6293,0.21504,4.3025e+05
6e-07,-3.6147,0.25806,4.3032e+05
7e-07,-3.6001,0.3011,4.3039e+05
8e-07,-3.5855,0.34414,4.3046e+05
9e-07,-3.5709,0.38719,4.3053e+05
1e-06,-3.5563,0.43025,4.306e+05
1.1e-06,-3.5417,0.47331,4.3067e+05
1.2e-06,-3.5271,0.51638,4.3074e+05
1.3e-06,-3.5125,0.55946,4.3081e+05
1.4e-06,-3.4979,0.60254,4.3088e+05
1.5e-06,-3.4833,0.64564,4.3095e+05
1.6e-06,-3.4687,0.68873,4.3102e+05
1.7e-06,-3.4541,0.73184,4.3109e+05
1.8e-06,-3.4395,0.77495,4.3116e+05
1.9e-06,-3.4249,0.81807,4.3123e+05
2e-06,-3.4103,0.8612,4.313e+05
2.1e-06,-3.3956,0.90433,4.3138e+05
2.2e-06,-3.381,0.94747,4.3145e+05
2.3e-06,-3.3664,0.99062,4.3152e+05
2.4e-06,-3.3518,1.0338,4.3159e+05
2.5e-06,-3.3372,1.0769,4.3166e+05
2.6e-06,-3.3226,1.1201,4.3173e+05
2.7e-06,-3.308,1.1633,4.318e+05
2.8e-06,-3.2934,1.2065,4.3187e+05
2.9e-06,-3.2788,1.2497,4.3194e+05
3e-06,-3.2642,1.2929,4.3201e+05
3.1e-06,-3.2496,1.3361,4.3208e+05
3.2e-06,-3.235,1.3793,4.3215e+05
3.3e-06,-3.2204,1.4225,4.3222e+05
3.4e-06,-3.2058,1.4657,4.3229e+05
3.5e-06,-3.1912,1.5089,4.3236e+05
3.6e-06,-3.1766,1.5522,4.3243e+05
3.7e-06,-3.162,1.5954,4.325e+05
3.8e-06,-3.1474,1.6387,4.3257e+05
3.9e-06,-3.1328,1.682,4.3264e+05
4e-06,-3.1182,1.7252,4.3271e+05
4.1e-06,-3.1036,1.7685,4.3278e+05
4.2e-06,-3.089,1.8118,4.3286e+05
4.3e-06,-3.0744,1.8551,4.3293e+05
4.4e-06,-3.0598,1.8984,4.33e+05
4.5e-06,-3.0452,1.9417,4.3307e+05
4.6e-06,-3.0306,1.985,4.3314e+05
4.7e-06,-3.016,2.0283,4.3321e+05
4.8e-06,-3.0014,2.0716,4.3328e+05
4.9e-06,-2.9868,2.1149,4.3335e+05
5e-06,-2.9722,2.1583,4.3342e+05
5.1e-06,-2.9575,2.2016,4.3349e+05
5.2e-06,-2.9429,2.245,4.3356e+05
5.3e-06,-2.9283,2.2883,4.3363e+05
5.4e-06,-2.9137,2.3317,4.337e+05
5.5e-06,-2.8991,2.3751,4.3377e+05
5.6e-06,-2.8845,2.4185,4.3384e+05
5.7e-06,-2.8699,2.4619,4.3391e+05
5.8e-06,-2.8553,2.5052,4.3398e+05
5.9e-06,-2.8407,2.5486,4.3405e+05
6e-06,-2.8261,2.5921,4.3412e+05
6.1e-06,-2.8115,2.6355,4.3419e+05
6.2e-06,-2.7969,2.6789,4.3427e+05
6.3e-06,-2.7823,2.7223,4.3434e+05
6.4e-06,-2.7677,2.7658,4.3441e+05
6.5e-06,-2.7531,2.8092,4.3448e+05
6.6e-06,-2.7385,2.8527,4.3455e+05
6.7e-06,-2.7239,2.8961,4.3462e+05
6.8e-06,-2.7093,2.9396,4.3469e+05
6.9e-06,-2.6947,2.9831,4.3476e+05
7e-06,-2.6801,3.0265,4.3483e+05
7.1e-06,-2.6655,3.07,4.349e+05
7.2e-06,-2.6509,3.1135,4.3497e+05
7.3e-06,-2.6363,3.157,4.3504e+05
7.4e-06,-2.6217,3.2005,4.3511e+05
7.5e-06,-2.6071,3.244,4.3518e+05
7.6e-06,-2.5925,3.2876,4.3525e+05
7.7e-06,-2.5779,3.3311,4.3532e+05
7.8e-06,-2.5633,3.3746,4.3539e+05
7.9e-06,-2.5487,3.4182,4.3546e+05
8e-06,-2.5341,3.4617,4.3554e+05
8.1e-06,-2.5195,3.5053,4.3561e+05
8.2e-06,-2.5048,3.5488,4.3568e+05
8.3e-06,-2.4902,3.5924,4.3575e+05
8.4e-06,-2.4756,3.636,4.3582e+05
8.5e-06,-2.461,3.6796,4.3589e+05
8.6e-06,-2.4464,3.7232,4.3596e+05
8.7e-06,-2.4318,3.7668,4.3603e+05
8.8e-06,-2.4172,3.8104,4.361e+05
8.9e-06,-2.4026,3.854,4.3617e+05
9e-06,-2.388,3.8976,4.3624e+05
9.1e-06,-2.3734,3.9412,4.3631e+05
9.2e-06,-2.3588,3.9849,4.3638e+05
9.3e-06,-2.3442,4.0285,4.3645e+05
9.4e-06,-2.3296,4.0722,4.3653e+05
9.5e-06,-2.315,4.1158,4.366e+05
9.6e-06,-2.3004,4.1595,4.3667e+05
9.7e-06,-2.2858,4.2031,4.3674e+05
9.8e-06,-2.2712,4.2468,4.3681e+05
9.9e-06,-2.2566,4.2905,4.3688e+05
1e-05,-2.242,4.3342,4.3695e+05
1.01e-05,-2.2274,4.3779,4.3702e+05
1.02e-05,-2.2128,4.4216,4.3709e+05
1.03e-05,-2.1982,4.4653,4.3716e+05
1.04e-05,-2.1836,4.509,4.3723e+05
1.05e-05,-2.169,4.5528,4.3731e+05
1.06e-05,-2.1544,4.5965,4.3738e+05
1.07e-05,-2.1398,4.6402,4.3745e+05
1.08e-05,-2.1252,4.684,4.3752e+05
1.09e-05,-2.1106,4.7277,4.3759e+05
1.1e-05,-2.096,4.7715,4.3766e+05
1.11e-05,-2.0814,4.8153,4.3773e+05
1.12e-05,-2.0668,4.8591,4.378e+05
1.13e-05,-2.0521,4.9028,4.3788e+05
1.14e-05,-2.0375,4.9466,4.3795e+05
1.15e-05,-2.0229,4.9904,4.3802e+05
1.16e-05,-2.0083,5.0342,4.3809e+05
1.17e-05,-1.9937,5.078,4.3816e+05
1.18e-05,-1.9791,5.1219,4.3823e+05
1.19e-05,-1.9645,5.1657,4.3831e+05
1.2e-05,-1.9499,5.2095,4.3838e+05
