0,-14.721,0,2.011e+06
1e-07,-14.662,0.20116,2.0121e+06
2e-07,-14.603,0.40242,2.0132e+06
3e-07,-14.544,0.60379,2.0143e+06
4e-07,-14.484,0.80527,2.0154e+06
5e-07,-14.425,1.0069,2.0164e+06
6e-07,-14.366,1.2086,2.0175e+06
7e-07,-14.307,1.4104,2.0186e+06
8e-07,-14.247,1.6123,2.0197e+06
9e-07,-14.188,1.8143,2.0208e+06
1e-06,-14.129,2.0164,2.0219e+06
1.1e-06,-14.07,2.2187,2.023e+06
1.2e-06,-14.011,2.421,2.0241e+06
1.3e-06,-13.951,2.6235,2.0251e+06
1.4e-06,-13.892,2.8261,2.0262e+06
1.5e-06,-13.833,3.0287,2.0273e+06
1.6e-06,-13.774,3.2315,2.0284e+06
1.7e-06,-13.715,3.4344,2.0295e+06
1.8e-06,-13.655,3.6374,2.0306e+06
1.9e-06,-13.596,3.8405,2.0317e+06
2e-06,-13.537,4.0438,2.0328e+06
2.1e-06,-13.478,4.2471,2.0339e+06
2.2e-06,-13.418,4.4505,2.0349e+06
2.3e-06,-13.359,4.6541,2.036e+06
2.4e-06,-13.3,4.8577,2.0371e+06
2.5e-06,-13.241,5.0615,2.0382e+06
2.6e-06,-13.182,5.2654,2.0393e+06
2.7e-06,-13.122,5.4694,2.0404e+06
2.8e-06,-13.063,5.6735,2.0415e+06
2.9e-06,-13.004,5.8777,2.0426e+06
3e-06,-12.945,6.082,2.0437e+06
3.1e-06,-12.886,6.2864,2.0448e+06
3.2e-06,-12.826,6.4909,2.0459e+06
3.3e-06,-12.767,6.6956,2.047e+06
3.4e-06,-12.708,6.9003,2.048e+06
3.5e-06,-12.649,7.1052,2.0491e+06
3.6e-06,-12.589,7.3101,2.0502e+06
3.7e-06,-12.53,7.5152,2.0513e+06
3.8e-06,-12.471,7.7204,2.0524e+06
3.9e-06,-12.412,7.9257,2.0535e+06
4e-06,-12.353,8.1311,2.0546e+06
4.1e-06,-12.293,8.3366,2.0557e+06
4.2e-06,-12.234,8.5423,2.0568e+06
4.3e-06,-12.175,8.748,2.0579e+06
4.4e-06,-12.116,8.9538,2.059e+06
4.5e-06,-12.057,9.1598,2.0601e+06
4.6e-06,-11.997,9.3659,2.0612e+06
4.7e-06,-11.938,9.572,2.0623e+06
4.8e-06,-11.879,9.7783,2.0634e+06
4.9e-06,-11.82,9.9847,2.0645e+06
5e-06,-11.76,10.191,2.0656e+06
5.1e-06,-11.701,10.398,2.0667e+06
5.2e-06,-11.642,10.605,2.0678e+06
5.3e-06,-11.583,10.811,2.0689e+06
5.4e-06,-11.524,11.018,2.0701e+06
5.5e-06,-11.464,11.225,2.0712e+06
5.6e-06,-11.405,11.433,2.0723e+06
5.7e-06,-11.346,11.64,2.0734e+06
5.8e-06,-11.287,11.847,2.0745e+06
5.9e-06,-11.228,12.055,2.0756e+06
6e-06,-11.168,12.262,2.0767e+06
6.1e-06,-11.109,12.47,2.0778e+06
6.2e-06,-11.05,12.678,2.079e+06
6.3e-06,-10.991,12.886,2.0801e+06
6.4e-06,-10.932,13.094,2.0812e+06
6.5e-06,-10.872,13.302,2.0823e+06
6.6e-06,-10.813,13.51,2.0834e+06
6.7e-06,-10.754,13.719,2.0846e+06
6.8e-06,-10.695,13.927,2.0857e+06
6.9e-06,-10.635,14.136,2.0868e+06
7e-06,-10.576,14.345,2.088e+06
7.1e-06,-10.517,14.554,2.0891e+06
7.2e-06,-10.458,14.763,2.0902e+06
7.3e-06,-10.399,14.972,2.0914e+06
7.4e-06,-10.339,15.181,2.0925e+06
7.5e-06,-10.28,15.39,2.0936e+06
