0,-21.928,0,1.3617e+06
1e-07,-21.84,0.13618,1.3619e+06
2e-07,-21.751,0.27238,1.3621e+06
3e-07,-21.663,0.4086,1.3623e+06
4e-07,-21.575,0.54484,1.3625e+06
5e-07,-21.487,0.6811,1.3627e+06
6e-07,-21.399,0.81738,1.3629e+06
7e-07,-21.311,0.95368,1.3631e+06
8e-07,-21.222,1.09,1.3633e+06
9e-07,-21.134,1.2263,1.3635e+06
1e-06,-21.046,1.3627,1.3637e+06
1.1e-06,-20.958,1.4991,1.3639e+06
1.2e-06,-20.87,1.6355,1.3641e+06
1.3e-06,-20.782,1.7719,1.3643e+06
1.4e-06,-20.693,1.9083,1.3645e+06
1.5e-06,-20.605,2.0448,1.3647e+06
1.6e-06,-20.517,2.1813,1.3649e+06
1.7e-06,-20.429,2.3178,1.3651e+06
1.8e-06,-20.341,2.4543,1.3653e+06
1.9e-06,-20.253,2.5908,1.3655e+06
2e-06,-20.164,2.7274,1.3657e+06
2.1e-06,-20.076,2.864,1.3659e+06
2.2e-06,-19.988,3.0006,1.3661e+06
2.3e-06,-19.9,3.1372,1.3663e+06
2.4e-06,-19.812,3.2738,1.3665e+06
2.5e-06,-19.724,3.4105,1.3667e+06
2.6e-06,-19.635,3.5471,1.3669e+06
2.7e-06,-19.547,3.6838,1.3671e+06
2.8e-06,-19.459,3.8206,1.3673e+06
2.9e-06,-19.371,3.9573,1.3675e+06
3e-06,-19.283,4.0941,1.3677e+06
3.1e-06,-19.195,4.2308,1.3679e+06
3.2e-06,-19.106,4.3676,1.3681e+06
3.3e-06,-19.018,4.5045,1.3683e+06
3.4e-06,-18.93,4.6413,1.3685e+06
3.5e-06,-18.842,4.7782,1.3687e+06
3.6e-06,-18.754,4.915,1.3689e+06
3.7e-06,-18.666,5.0519,1.3691e+06
3.8e-06,-18.577,5.1889,1.3693e+06
3.9e-06,-18.489,5.3258,1.3695e+06
4e-06,-18.401,5.4628,1.3697e+06
4.1e-06,-18.313,5.5998,1.37e+06
4.2e-06,-18.225,5.7368,1.3702e+06
4.3e-06,-18.137,5.8738,1.3704e+06
4.4e-06,-18.049,6.0108,1.3706e+06
4.5e-06,-17.96,6.1479,1.3708e+06
4.6e-06,-17.872,6.285,1.371e+06
4.7e-06,-17.784,6.4221,1.3712e+06
4.8e-06,-17.696,6.5592,1.3714e+06
4.9e-06,-17.608,6.6964,1.3716e+06
5e-06,-17.52,6.8336,1.3719e+06
5.1e-06,-17.431,6.9708,1.3721e+06
5.2e-06,-17.343,7.108,1.3723e+06
5.3e-06,-17.255,7.2452,1.3725e+06
5.4e-06,-17.167,7.3825,1.3727e+06
5.5e-06,-17.079,7.5198,1.3729e+06
5.6e-06,-16.991,7.6571,1.3732e+06
5.7e-06,-16.902,7.7944,1.3734e+06
5.8e-06,-16.814,7.9317,1.3736e+06
5.9e-06,-16.726,8.0691,1.3738e+06
6e-06,-16.638,8.2065,1.374e+06
6.1e-06,-16.55,8.3439,1.3743e+06
6.2e-06,-16.462,8.4814,1.3745e+06
6.3e-06,-16.373,8.6188,1.3747e+06
6.4e-06,-16.285,8.7563,1.375e+06
6.5e-06,-16.197,8.8938,1.3752e+06
6.6e-06,-16.109,9.0314,1.3754e+06
6.7e-06,-16.021,9.1689,1.3757e+06
6.8e-06,-15.933,9.3065,1.3759e+06
6.9e-06,-15.844,9.4441,1.3761e+06
7e-06,-15.756,9.5817,1.3764e+06
7.1e-06,-15.668,9.7194,1.3766e+06
7.2e-06,-15.58,9.857,1.3769e+06
7.3e-06,-15.492,9.9947,1.3771e+06
7.4e-06,-15.404,10.132,1.3773e+06
7.5e-06,-15.315,10.27,1.3776e+06
7.6e-06,-15.227,10.408,1.3779e+06
7.7e-06,-15.139,10.546,1.3781e+06
7.8e-06,-15.051,10.684,1.3784e+06
7.9e-06,-14.963,10.821,1.3786e+06
8e-06,-14.875,10.959,1.3789e+06
8.1e-06,-14.786,11.097,1.3792e+06
8.2e-06,-14.698,11.235,1.3794e+06
8.3e-06,-14.61,11.373,1.3797e+06
8.4e-06,-14.522,11.511,1.38e+06
8.5e-06,-14.434,11.649,1.3802e+06
8.6e-06,-14.346,11.787,1.3805e+06
8.7e-06,-14.258,11.925,1.3808e+06
8.8e-06,-14.169,12.063,1.3811e+06
8.9e-06,-14.081,12.201,1.3814e+06
9e-06,-13.993,12.34,1.3817e+06
9.1e-06,-13.905,12.478,1.382e+06
9.2e-06,-13.817,12.616,1.3823e+06
9.3e-06,-13.729,12.754,1.3826e+06
9.4e-06,-13.64,12.892,1.3829e+06
9.5e-06,-13.552,13.031,1.3832e+06
9.6e-06,-13.464,13.169,1.3836e+06
9.7e-06,-13.376,13.308,1.3839e+06
9.8e-06,-13.288,13.446,1.3842e+06
9.9e-06,-13.2,13.584,1.3846e+06
1e-05,-13.111,13.723,1.3849e+06
1.01e-05,-13.023,13.861,1.3853e+06
1.02e-05,-12.935,14,1.3856e+06
1.03e-05,-12.847,14.138,1.386e+06
1.04e-05,-12.759,14.277,1.3864e+06
1.05e-05,-12.671,14.416,1.3868e+06
1.06e-05,-12.582,14.554,1.3872e+06
1.07e-05,-12.494,14.693,1.3876e+06
1.08e-05,-12.406,14.832,1.388e+06
1.09e-05,-12.318,14.971,1.3884e+06
1.1e-05,-12.23,15.11,1.3888e+06
1.11e-05,-12.142,15.249,1.3893e+06
1.12e-05,-12.053,15.388,1.3897e+06
1.13e-05,-11.965,15.527,1.3902e+06
1.14e-05,-11.877,15.666,1.3906e+06
1.15e-05,-11.789,15.805,1.3911e+06
1.16e-05,-11.701,15.944,1.3916e+06
1.17e-05,-11.613,16.083,1.3921e+06
1.18e-05,-11.524,16.222,1.3926e+06
1.19e-05,-11.436,16.361,1.3932e+06
1.2e-05,-11.348,16.501,1.3937e+06
1.21e-05,-11.26,16.64,1.3943e+06
