0,-12.708,0,-2.7169e+05
1e-07,-12.657,-0.026906,-2.6643e+05
2e-07,-12.607,-0.053285,-2.6116e+05
3e-07,-12.556,-0.079138,-2.559e+05
4e-07,-12.506,-0.10446,-2.5063e+05
5e-07,-12.455,-0.12926,-2.4537e+05
6e-07,-12.405,-0.15354,-2.401e+05
7e-07,-12.354,-0.17729,-2.3484e+05
8e-07,-12.303,-0.20051,-2.2957e+05
9e-07,-12.253,-0.2232,-2.243e+05
1e-06,-12.202,-0.24537,-2.1904e+05
1.1e-06,-12.152,-0.26701,-2.1377e+05
1.2e-06,-12.101,-0.28812,-2.085e+05
1.3e-06,-12.051,-0.30871,-2.0324e+05
1.4e-06,-12,-0.32877,-1.9797e+05
1.5e-06,-11.95,-0.3483,-1.927e+05
1.6e-06,-11.899,-0.36731,-1.8743e+05
1.7e-06,-11.849,-0.38579,-1.8216e+05
1.8e-06,-11.798,-0.40374,-1.7689e+05
1.9e-06,-11.747,-0.42117,-1.7162e+05
2e-06,-11.697,-0.43806,-1.6635e+05
2.1e-06,-11.646,-0.45444,-1.6108e+05
2.2e-06,-11.596,-0.47028,-1.5581e+05
2.3e-06,-11.545,-0.4856,-1.5053e+05
2.4e-06,-11.495,-0.50039,-1.4526e+05
2.5e-06,-11.444,-0.51465,-1.3999e+05
2.6e-06,-11.394,-0.52838,-1.3471e+05
2.7e-06,-11.343,-0.54159,-1.2944e+05
2.8e-06,-11.292,-0.55427,-1.2416e+05
2.9e-06,-11.242,-0.56642,-1.1889e+05
3e-06,-11.191,-0.57805,-1.1361e+05
3.1e-06,-11.141,-0.58915,-1.0833e+05
3.2e-06,-11.09,-0.59971,-1.0305e+05
3.3e-06,-11.04,-0.60976,-97774
3.4e-06,-10.989,-0.61927,-92493
3.5e-06,-10.939,-0.62825,-87212
3.6e-06,-10.888,-0.63671,-81930
3.7e-06,-10.837,-0.64464,-76647
3.8e-06,-10.787,-0.65204,-71363
3.9e-06,-10.736,-0.65891,-66078
4e-06,-10.686,-0.66526,-60792
4.1e-06,-10.635,-0.67107,-55505
4.2e-06,-10.585,-0.67636,-50217
4.3e-06,-10.534,-0.68112,-44927
4.4e-06,-10.484,-0.68534,-39637
4.5e-06,-10.433,-0.68904,-34345
4.6e-06,-10.382,-0.69221,-29051
4.7e-06,-10.332,-0.69485,-23756
4.8e-06,-10.281,-0.69696,-18460
4.9e-06,-10.231,-0.69854,-13162
5e-06,-10.18,-0.6996,-7862.7
5.1e-06,-10.13,-0.70012,-2561.7
5.2e-06,-10.079,-0.70011,2741
5.3e-06,-10.029,-0.69957,8045.6
5.4e-06,-9.978,-0.6985,13352
5.5e-06,-9.9275,-0.6969,18660
5.6e-06,-9.8769,-0.69477,23970
5.7e-06,-9.8264,-0.6921,29283
5.8e-06,-9.7758,-0.68891,34597
5.9e-06,-9.7253,-0.68518,39914
6e-06,-9.6747,-0.68093,45233
6.1e-06,-9.6242,-0.67614,50554
6.2e-06,-9.5736,-0.67082,55878
6.3e-06,-9.5231,-0.66496,61205
6.4e-06,-9.4725,-0.65857,66534
6.5e-06,-9.4219,-0.65165,71866
6.6e-06,-9.3714,-0.6442,77201
6.7e-06,-9.3208,-0.63621,82539
6.8e-06,-9.2703,-0.62769,87881
6.9e-06,-9.2197,-0.61864,93225
7e-06,-9.1692,-0.60905,98573
7.1e-06,-9.1186,-0.59892,1.0392e+05
7.2e-06,-9.0681,-0.58826,1.0928e+05
7.3e-06,-9.0175,-0.57707,1.1464e+05
7.4e-06,-8.967,-0.56534,1.2e+05
7.5e-06,-8.9164,-0.55307,1.2537e+05
7.6e-06,-8.8659,-0.54026,1.3074e+05
7.7e-06,-8.8153,-0.52692,1.3612e+05
7.8e-06,-8.7648,-0.51304,1.415e+05
7.9e-06,-8.7142,-0.49862,1.4688e+05
8e-06,-8.6636,-0.48366,1.5227e+05
8.1e-06,-8.6131,-0.46816,1.5767e+05
8.2e-06,-8.5625,-0.45213,1.6307e+05
8.3e-06,-8.512,-0.43555,1.6848e+05
8.4e-06,-8.4614,-0.41843,1.7389e+05
8.5e-06,-8.4109,-0.40077,1.7931e+05
8.6e-06,-8.3603,-0.38257,1.8473e+05
8.7e-06,-8.3098,-0.36382,1.9017e+05
8.8e-06,-8.2592,-0.34454,1.956e+05
8.9e-06,-8.2087,-0.3247,2.0105e+05
9e-06,-8.1581,-0.30433,2.065e+05
9.1e-06,-8.1076,-0.2834,2.1196e+05
9.2e-06,-8.057,-0.26193,2.1743e+05
9.3e-06,-8.0065,-0.23992,2.2291e+05
9.4e-06,-7.9559,-0.21735,2.284e+05
9.5e-06,-7.9053,-0.19424,2.3389e+05
9.6e-06,-7.8548,-0.17057,2.3939e+05
9.7e-06,-7.8042,-0.14636,2.4491e+05
9.8e-06,-7.7537,-0.12159,2.5043e+05
9.9e-06,-7.7031,-0.09627,2.5597e+05
1e-05,-7.6526,-0.070396,2.6151e+05
1.01e-05,-7.602,-0.043967,2.6707e+05
1.02e-05,-7.5515,-0.016982,2.7264e+05
1.03e-05,-7.5009,0.010561,2.7822e+05
1.04e-05,-7.4504,0.038662,2.8381e+05
1.05e-05,-7.3998,0.067324,2.8942e+05
1.06e-05,-7.3493,0.096546,2.9504e+05
1.07e-05,-7.2987,0.12633,3.0067e+05
1.08e-05,-7.2482,0.15668,3.0632e+05
1.09e-05,-7.1976,0.1876,3.1199e+05
1.1e-05,-7.147,0.21908,3.1767e+05
1.11e-05,-7.0965,0.25113,3.2336e+05
1.12e-05,-7.0459,0.28375,3.2908e+05
1.13e-05,-6.9954,0.31695,3.3481e+05
1.14e-05,-6.9448,0.35072,3.4056e+05
1.15e-05,-6.8943,0.38506,3.4633e+05
1.16e-05,-6.8437,0.41998,3.5212e+05
1.17e-05,-6.7932,0.45549,3.5794e+05
1.18e-05,-6.7426,0.49157,3.6377e+05
1.19e-05,-6.6921,0.52824,3.6963e+05
1.2e-05,-6.6415,0.5655,3.7551e+05
1.21e-05,-6.591,0.60334,3.8141e+05
1.22e-05,-6.5404,0.64178,3.8734e+05
1.23e-05,-6.4899,0.68081,3.933e+05
1.24e-05,-6.4393,0.72044,3.9928e+05
1.25e-05,-6.3887,0.76067,4.0529e+05
1.26e-05,-6.3382,0.8015,4.1133e+05
1.27e-05,-6.2876,0.84294,4.1741e+05
1.28e-05,-6.2371,0.88498,4.2351e+05
1.29e-05,-6.1865,0.92764,4.2965e+05
1.3e-05,-6.136,0.97092,4.3582e+05
1.31e-05,-6.0854,1.0148,4.4203e+05
1.32e-05,-6.0349,1.0593,4.4827e+05
1.33e-05,-5.9843,1.1045,4.5456e+05
1.34e-05,-5.9338,1.1502,4.6088e+05
1.35e-05,-5.8832,1.1966,4.6725e+05
1.36e-05,-5.8327,1.2437,4.7366e+05
1.37e-05,-5.7821,1.2914,4.8011e+05
1.38e-05,-5.7316,1.3397,4.8662e+05
1.39e-05,-5.681,1.3887,4.9317e+05
1.4e-05,-5.6304,1.4384,4.9977e+05
1.41e-05,-5.5799,1.4887,5.0642e+05
1.42e-05,-5.5293,1.5396,5.1313e+05
1.43e-05,-5.4788,1.5913,5.199e+05
1.44e-05,-5.4282,1.6436,5.2672e+05
1.45e-05,-5.3777,1.6966,5.3361e+05
1.46e-05,-5.3271,1.7503,5.4056e+05
1.47e-05,-5.2766,1.8048,5.4757e+05
1.48e-05,-5.226,1.8599,5.5466e+05
1.49e-05,-5.1755,1.9157,5.6181e+05
1.5e-05,-5.1249,1.9722,5.6904e+05
1.51e-05,-5.0744,2.0295,5.7635e+05
1.52e-05,-5.0238,2.0875,5.8373e+05
1.53e-05,-4.9733,2.1462,5.912e+05
1.54e-05,-4.9227,2.2057,5.9876e+05
1.55e-05,-4.8721,2.266,6.064e+05
1.56e-05,-4.8216,2.327,6.1414e+05
1.57e-05,-4.771,2.3888,6.2197e+05
1.58e-05,-4.7205,2.4514,6.2991e+05
1.59e-05,-4.6699,2.5148,6.3795e+05
1.6e-05,-4.6194,2.579,6.4609e+05
1.61e-05,-4.5688,2.644,6.5435e+05
1.62e-05,-4.5183,2.7099,6.6273e+05
1.63e-05,-4.4677,2.7766,6.7122e+05
1.64e-05,-4.4172,2.8442,6.7984e+05
1.65e-05,-4.3666,2.9126,6.886e+05
1.66e-05,-4.3161,2.9819,6.9748e+05
1.67e-05,-4.2655,3.0521,7.0651e+05
1.68e-05,-4.215,3.1232,7.1568e+05
1.69e-05,-4.1644,3.1952,7.2501e+05
1.7e-05,-4.1138,3.2682,7.3449e+05
1.71e-05,-4.0633,3.3421,7.4413e+05
1.72e-05,-4.0127,3.417,7.5394e+05
1.73e-05,-3.9622,3.4929,7.6393e+05
1.74e-05,-3.9116,3.5698,7.741e+05
1.75e-05,-3.8611,3.6478,7.8445e+05
1.76e-05,-3.8105,3.7267,7.95e+05
1.77e-05,-3.76,3.8068,8.0576e+05
1.78e-05,-3.7094,3.8879,8.1672e+05
1.79e-05,-3.6589,3.9701,8.2791e+05
1.8e-05,-3.6083,4.0535,8.3932e+05
1.81e-05,-3.5578,4.138,8.5096e+05
1.82e-05,-3.5072,4.2237,8.6284e+05
1.83e-05,-3.4567,4.3106,8.7498e+05
1.84e-05,-3.4061,4.3987,8.8738e+05
1.85e-05,-3.3555,4.4881,9.0005e+05
1.86e-05,-3.305,4.5787,9.13e+05
1.87e-05,-3.2544,4.6707,9.2624e+05
1.88e-05,-3.2039,4.764,9.3977e+05
1.89e-05,-3.1533,4.8587,9.5363e+05
1.9e-05,-3.1028,4.9547,9.678e+05
1.91e-05,-3.0522,5.0522,9.823e+05
1.92e-05,-3.0017,5.1512,9.9716e+05
1.93e-05,-2.9511,5.2517,1.0124e+06
1.94e-05,-2.9006,5.3537,1.0279e+06
1.95e-05,-2.85,5.4573,1.0439e+06
1.96e-05,-2.7995,5.5625,1.0603e+06
1.97e-05,-2.7489,5.6694,1.077e+06
1.98e-05,-2.6984,5.7779,1.0942e+06
1.99e-05,-2.6478,5.8882,1.1119e+06
2e-05,-2.5972,6.0003,1.1299e+06
2.01e-05,-2.5467,6.1142,1.1485e+06
2.02e-05,-2.4961,6.23,1.1675e+06
2.03e-05,-2.4456,6.3478,1.1871e+06
2.04e-05,-2.395,6.4675,1.2071e+06
2.05e-05,-2.3445,6.5892,1.2277e+06
2.06e-05,-2.2939,6.713,1.2488e+06
2.07e-05,-2.2434,6.839,1.2705e+06
2.08e-05,-2.1928,6.9672,1.2928e+06
2.09e-05,-2.1423,7.0976,1.3157e+06
2.1e-05,-2.0917,7.2304,1.3392e+06
2.11e-05,-2.0412,7.3655,1.3634e+06
2.12e-05,-1.9906,7.5031,1.3882e+06
2.13e-05,-1.9401,7.6432,1.4137e+06
2.14e-05,-1.8895,7.7858,1.4399e+06
2.15e-05,-1.8389,7.9312,1.4668e+06
2.16e-05,-1.7884,8.0792,1.4944e+06
2.17e-05,-1.7378,8.2301,1.5229e+06
2.18e-05,-1.6873,8.3838,1.5521e+06
2.19e-05,-1.6367,8.5406,1.5821e+06
2.2e-05,-1.5862,8.7003,1.6129e+06
2.21e-05,-1.5356,8.8632,1.6446e+06
2.22e-05,-1.4851,9.0293,1.6771e+06
2.23e-05,-1.4345,9.1986,1.7105e+06
2.24e-05,-1.384,9.3714,1.7449e+06
2.25e-05,-1.3334,9.5477,1.7802e+06
2.26e-05,-1.2829,9.7275,1.8164e+06
2.27e-05,-1.2323,9.911,1.8536e+06
2.28e-05,-1.1818,10.098,1.8918e+06
2.29e-05,-1.1312,10.289,1.9311e+06
2.3e-05,-1.0806,10.485,1.9713e+06
2.31e-05,-1.0301,10.684,2.0126e+06
2.32e-05,-0.97954,10.887,2.055e+06
2.33e-05,-0.92899,11.095,2.0985e+06
2.34e-05,-0.87844,11.307,2.1431e+06
2.35e-05,-0.82788,11.523,2.1889e+06
2.36e-05,-0.77733,11.745,2.2357e+06
2.37e-05,-0.72678,11.971,2.2838e+06
2.38e-05,-0.67622,12.202,2.333e+06
2.39e-05,-0.62567,12.437,2.3834e+06
2.4e-05,-0.57512,12.678,2.435e+06
2.41e-05,-0.52456,12.924,2.4878e+06
2.42e-05,-0.47401,13.176,2.5418e+06
2.43e-05,-0.42346,13.433,2.5971e+06
2.44e-05,-0.3729,13.695,2.6535e+06
2.45e-05,-0.32235,13.964,2.7112e+06
2.46e-05,-0.2718,14.238,2.7701e+06
2.47e-05,-0.22124,14.518,2.8302e+06
2.48e-05,-0.17069,14.804,2.8915e+06
2.49e-05,-0.12014,15.096,2.9541e+06
2.5e-05,-0.069582,15.395,3.0178e+06
