0,-21.772,0,1.0247e+06
1e-07,-21.685,0.10266,1.0285e+06
2e-07,-21.597,0.20571,1.0323e+06
3e-07,-21.509,0.30913,1.0361e+06
4e-07,-21.422,0.41293,1.0399e+06
5e-07,-21.334,0.51711,1.0437e+06
6e-07,-21.246,0.62168,1.0475e+06
7e-07,-21.159,0.72662,1.0513e+06
8e-07,-21.071,0.83194,1.0551e+06
9e-07,-20.983,0.93764,1.0589e+06
1e-06,-20.896,1.0437,1.0627e+06
1.1e-06,-20.808,1.1502,1.0665e+06
1.2e-06,-20.72,1.257,1.0703e+06
1.3e-06,-20.633,1.3643,1.0741e+06
1.4e-06,-20.545,1.4719,1.0779e+06
1.5e-06,-20.457,1.5798,1.0817e+06
1.6e-06,-20.369,1.6882,1.0855e+06
1.7e-06,-20.282,1.7969,1.0893e+06
1.8e-06,-20.194,1.9061,1.0931e+06
1.9e-06,-20.106,2.0156,1.0969e+06
2e-06,-20.019,2.1255,1.1007e+06
2.1e-06,-19.931,2.2357,1.1046e+06
2.2e-06,-19.843,2.3464,1.1084e+06
2.3e-06,-19.756,2.4574,1.1122e+06
2.4e-06,-19.668,2.5688,1.116e+06
2.5e-06,-19.58,2.6806,1.1198e+06
2.6e-06,-19.493,2.7928,1.1236e+06
2.7e-06,-19.405,2.9053,1.1274e+06
2.8e-06,-19.317,3.0182,1.1312e+06
2.9e-06,-19.23,3.1316,1.135e+06
3e-06,-19.142,3.2452,1.1388e+06
3.1e-06,-19.054,3.3593,1.1426e+06
3.2e-06,-18.967,3.4738,1.1465e+06
3.3e-06,-18.879,3.5886,1.1503e+06
3.4e-06,-18.791,3.7038,1.1541e+06
3.5e-06,-18.704,3.8194,1.1579e+06
3.6e-06,-18.616,3.9354,1.1617e+06
3.7e-06,-18.528,4.0518,1.1655e+06
3.8e-06,-18.441,4.1685,1.1693e+06
3.9e-06,-18.353,4.2856,1.1732e+06
4e-06,-18.265,4.4031,1.177e+06
4.1e-06,-18.177,4.521,1.1808e+06
4.2e-06,-18.09,4.6393,1.1846e+06
4.3e-06,-18.002,4.758,1.1884e+06
4.4e-06,-17.914,4.877,1.1923e+06
4.5e-06,-17.827,4.9964,1.1961e+06
4.6e-06,-17.739,5.1162,1.1999e+06
4.7e-06,-17.651,5.2364,1.2038e+06
4.8e-06,-17.564,5.357,1.2076e+06
4.9e-06,-17.476,5.4779,1.2114e+06
5e-06,-17.388,5.5992,1.2153e+06
5.1e-06,-17.301,5.721,1.2191e+06
5.2e-06,-17.213,5.8431,1.2229e+06
5.3e-06,-17.125,5.9655,1.2268e+06
5.4e-06,-17.038,6.0884,1.2306e+06
5.5e-06,-16.95,6.2117,1.2344e+06
5.6e-06,-16.862,6.3353,1.2383e+06
5.7e-06,-16.775,6.4593,1.2421e+06
5.8e-06,-16.687,6.5837,1.246e+06
5.9e-06,-16.599,6.7085,1.2498e+06
6e-06,-16.512,6.8337,1.2537e+06
6.1e-06,-16.424,6.9593,1.2575e+06
6.2e-06,-16.336,7.0852,1.2614e+06
6.3e-06,-16.248,7.2115,1.2653e+06
6.4e-06,-16.161,7.3383,1.2691e+06
6.5e-06,-16.073,7.4654,1.273e+06
6.6e-06,-15.985,7.5929,1.2769e+06
6.7e-06,-15.898,7.7207,1.2807e+06
6.8e-06,-15.81,7.849,1.2846e+06
6.9e-06,-15.722,7.9777,1.2885e+06
7e-06,-15.635,8.1067,1.2924e+06
7.1e-06,-15.547,8.2361,1.2963e+06
7.2e-06,-15.459,8.366,1.3002e+06
7.3e-06,-15.372,8.4962,1.3041e+06
7.4e-06,-15.284,8.6268,1.308e+06
7.5e-06,-15.196,8.7578,1.3119e+06
7.6e-06,-15.109,8.8891,1.3158e+06
7.7e-06,-15.021,9.0209,1.3197e+06
7.8e-06,-14.933,9.1531,1.3236e+06
7.9e-06,-14.846,9.2856,1.3275e+06
8e-06,-14.758,9.4186,1.3315e+06
8.1e-06,-14.67,9.5519,1.3354e+06
8.2e-06,-14.583,9.6857,1.3393e+06
8.3e-06,-14.495,9.8198,1.3433e+06
8.4e-06,-14.407,9.9543,1.3472e+06
8.5e-06,-14.32,10.089,1.3512e+06
8.6e-06,-14.232,10.225,1.3552e+06
8.7e-06,-14.144,10.36,1.3591e+06
