0,-17.424,0,1.0996e+06
1e-07,-17.355,0.10996,1.0996e+06
2e-07,-17.285,0.21993,1.0997e+06
3e-07,-17.216,0.32991,1.0998e+06
4e-07,-17.146,0.43989,1.0999e+06
5e-07,-17.077,0.54989,1.1e+06
6e-07,-17.007,0.6599,1.1001e+06
7e-07,-16.938,0.76991,1.1002e+06
8e-07,-16.868,0.87993,1.1003e+06
9e-07,-16.799,0.98997,1.1004e+06
1e-06,-16.729,1.1,1.1005e+06
1.1e-06,-16.66,1.2101,1.1006e+06
1.2e-06,-16.59,1.3201,1.1007e+06
1.3e-06,-16.521,1.4302,1.1008e+06
1.4e-06,-16.451,1.5403,1.1009e+06
1.5e-06,-16.382,1.6504,1.101e+06
1.6e-06,-16.312,1.7605,1.1011e+06
1.7e-06,-16.243,1.8706,1.1012e+06
1.8e-06,-16.173,1.9807,1.1013e+06
1.9e-06,-16.104,2.0908,1.1014e+06
2e-06,-16.034,2.201,1.1015e+06
2.1e-06,-15.965,2.3111,1.1016e+06
2.2e-06,-15.895,2.4213,1.1017e+06
2.3e-06,-15.826,2.5315,1.1018e+06
2.4e-06,-15.756,2.6416,1.1019e+06
2.5e-06,-15.687,2.7518,1.102e+06
2.6e-06,-15.617,2.862,1.1021e+06
2.7e-06,-15.548,2.9722,1.1022e+06
2.8e-06,-15.478,3.0825,1.1023e+06
2.9e-06,-15.409,3.1927,1.1024e+06
3e-06,-15.339,3.303,1.1025e+06
3.1e-06,-15.27,3.4132,1.1027e+06
3.2e-06,-15.2,3.5235,1.1028e+06
3.3e-06,-15.131,3.6338,1.1029e+06
3.4e-06,-15.061,3.7441,1.103e+06
3.5e-06,-14.992,3.8544,1.1031e+06
3.6e-06,-14.922,3.9647,1.1033e+06
3.7e-06,-14.853,4.075,1.1034e+06
3.8e-06,-14.783,4.1854,1.1035e+06
3.9e-06,-14.714,4.2957,1.1036e+06
4e-06,-14.644,4.4061,1.1038e+06
4.1e-06,-14.575,4.5165,1.1039e+06
4.2e-06,-14.505,4.6269,1.104e+06
4.3e-06,-14.436,4.7373,1.1042e+06
4.4e-06,-14.366,4.8477,1.1043e+06
4.5e-06,-14.297,4.9582,1.1045e+06
4.6e-06,-14.227,5.0686,1.1046e+06
4.7e-06,-14.158,5.1791,1.1047e+06
4.8e-06,-14.088,5.2896,1.1049e+06
4.9e-06,-14.019,5.4001,1.105e+06
5e-06,-13.949,5.5106,1.1052e+06
5.1e-06,-13.88,5.6211,1.1054e+06
5.2e-06,-13.81,5.7316,1.1055e+06
5.3e-06,-13.741,5.8422,1.1057e+06
5.4e-06,-13.671,5.9528,1.1059e+06
5.5e-06,-13.602,6.0634,1.106e+06
5.6e-06,-13.532,6.174,1.1062e+06
5.7e-06,-13.463,6.2846,1.1064e+06
5.8e-06,-13.393,6.3953,1.1066e+06
5.9e-06,-13.324,6.5059,1.1067e+06
6e-06,-13.254,6.6166,1.1069e+06
6.1e-06,-13.185,6.7273,1.1071e+06
6.2e-06,-13.115,6.838,1.1073e+06
6.3e-06,-13.046,6.9488,1.1075e+06
6.4e-06,-12.976,7.0595,1.1077e+06
6.5e-06,-12.907,7.1703,1.1079e+06
6.6e-06,-12.837,7.2811,1.1082e+06
6.7e-06,-12.768,7.3919,1.1084e+06
6.8e-06,-12.698,7.5028,1.1086e+06
6.9e-06,-12.629,7.6137,1.1089e+06
7e-06,-12.559,7.7246,1.1091e+06
7.1e-06,-12.49,7.8355,1.1093e+06
7.2e-06,-12.42,7.9464,1.1096e+06
7.3e-06,-12.351,8.0574,1.1099e+06
7.4e-06,-12.281,8.1684,1.1101e+06
7.5e-06,-12.212,8.2794,1.1104e+06
7.6e-06,-12.142,8.3905,1.1107e+06
7.7e-06,-12.073,8.5016,1.111e+06
7.8e-06,-12.003,8.6127,1.1113e+06
7.9e-06,-11.934,8.7238,1.1116e+06
8e-06,-11.864,8.835,1.1119e+06
