0,-15.345,0,1.3495e+06
1e-07,-15.284,0.135,1.3505e+06
2e-07,-15.223,0.2701,1.3514e+06
3e-07,-15.162,0.40529,1.3524e+06
4e-07,-15.101,0.54057,1.3533e+06
5e-07,-15.04,0.67595,1.3543e+06
6e-07,-14.979,0.81143,1.3552e+06
7e-07,-14.918,0.947,1.3562e+06
8e-07,-14.857,1.0827,1.3571e+06
9e-07,-14.796,1.2184,1.3581e+06
1e-06,-14.734,1.3543,1.3591e+06
1.1e-06,-14.673,1.4902,1.36e+06
1.2e-06,-14.612,1.6263,1.361e+06
1.3e-06,-14.551,1.7624,1.3619e+06
1.4e-06,-14.49,1.8987,1.3629e+06
1.5e-06,-14.429,2.035,1.3639e+06
1.6e-06,-14.368,2.1714,1.3648e+06
1.7e-06,-14.307,2.308,1.3658e+06
1.8e-06,-14.246,2.4446,1.3667e+06
1.9e-06,-14.185,2.5813,1.3677e+06
2e-06,-14.123,2.7181,1.3687e+06
2.1e-06,-14.062,2.8551,1.3696e+06
2.2e-06,-14.001,2.9921,1.3706e+06
2.3e-06,-13.94,3.1292,1.3716e+06
2.4e-06,-13.879,3.2664,1.3726e+06
2.5e-06,-13.818,3.4037,1.3735e+06
2.6e-06,-13.757,3.5411,1.3745e+06
2.7e-06,-13.696,3.6786,1.3755e+06
2.8e-06,-13.635,3.8162,1.3765e+06
2.9e-06,-13.574,3.9539,1.3775e+06
3e-06,-13.512,4.0917,1.3784e+06
3.1e-06,-13.451,4.2296,1.3794e+06
3.2e-06,-13.39,4.3676,1.3804e+06
3.3e-06,-13.329,4.5057,1.3814e+06
3.4e-06,-13.268,4.6439,1.3824e+06
3.5e-06,-13.207,4.7821,1.3834e+06
3.6e-06,-13.146,4.9205,1.3844e+06
3.7e-06,-13.085,5.059,1.3854e+06
3.8e-06,-13.024,5.1976,1.3864e+06
3.9e-06,-12.963,5.3363,1.3874e+06
4e-06,-12.901,5.4751,1.3884e+06
4.1e-06,-12.84,5.614,1.3894e+06
4.2e-06,-12.779,5.753,1.3904e+06
4.3e-06,-12.718,5.8921,1.3914e+06
4.4e-06,-12.657,6.0312,1.3924e+06
4.5e-06,-12.596,6.1705,1.3935e+06
4.6e-06,-12.535,6.3099,1.3945e+06
4.7e-06,-12.474,6.4494,1.3955e+06
4.8e-06,-12.413,6.589,1.3965e+06
4.9e-06,-12.352,6.7287,1.3976e+06
5e-06,-12.291,6.8686,1.3986e+06
5.1e-06,-12.229,7.0085,1.3997e+06
5.2e-06,-12.168,7.1485,1.4007e+06
5.3e-06,-12.107,7.2886,1.4018e+06
5.4e-06,-12.046,7.4288,1.4028e+06
5.5e-06,-11.985,7.5692,1.4039e+06
5.6e-06,-11.924,7.7096,1.4049e+06
5.7e-06,-11.863,7.8502,1.406e+06
5.8e-06,-11.802,7.9908,1.4071e+06
5.9e-06,-11.741,8.1316,1.4082e+06
6e-06,-11.68,8.2724,1.4092e+06
6.1e-06,-11.618,8.4134,1.4103e+06
6.2e-06,-11.557,8.5545,1.4114e+06
6.3e-06,-11.496,8.6957,1.4125e+06
6.4e-06,-11.435,8.837,1.4136e+06
6.5e-06,-11.374,8.9784,1.4147e+06
6.6e-06,-11.313,9.12,1.4159e+06
6.7e-06,-11.252,9.2616,1.417e+06
6.8e-06,-11.191,9.4034,1.4181e+06
6.9e-06,-11.13,9.5452,1.4193e+06
7e-06,-11.069,9.6872,1.4204e+06
7.1e-06,-11.007,9.8293,1.4216e+06
7.2e-06,-10.946,9.9715,1.4227e+06
7.3e-06,-10.885,10.114,1.4239e+06
7.4e-06,-10.824,10.256,1.4251e+06
7.5e-06,-10.763,10.399,1.4263e+06
7.6e-06,-10.702,10.542,1.4275e+06
7.7e-06,-10.641,10.684,1.4287e+06
7.8e-06,-10.58,10.827,1.4299e+06
7.9e-06,-10.519,10.97,1.4312e+06
8e-06,-10.458,11.114,1.4324e+06
8.1e-06,-10.396,11.257,1.4337e+06
