0,-10.152,0,8.0213e+05
1e-07,-10.111,0.080253,8.0293e+05
2e-07,-10.071,0.16059,8.0372e+05
3e-07,-10.03,0.241,8.0452e+05
4e-07,-9.99,0.32149,8.0531e+05
5e-07,-9.9496,0.40206,8.0611e+05
6e-07,-9.9092,0.48271,8.0691e+05
7e-07,-9.8688,0.56344,8.077e+05
8e-07,-9.8284,0.64425,8.085e+05
9e-07,-9.788,0.72514,8.093e+05
1e-06,-9.7476,0.80611,8.101e+05
1.1e-06,-9.7072,0.88716,8.1091e+05
1.2e-06,-9.6668,0.96829,8.1171e+05
1.3e-06,-9.6264,1.0495,8.1251e+05
1.4e-06,-9.586,1.1308,8.1332e+05
1.5e-06,-9.5456,1.2122,8.1413e+05
1.6e-06,-9.5052,1.2936,8.1494e+05
1.7e-06,-9.4648,1.3752,8.1574e+05
1.8e-06,-9.4244,1.4568,8.1656e+05
1.9e-06,-9.384,1.5385,8.1737e+05
2e-06,-9.3436,1.6202,8.1818e+05
2.1e-06,-9.3032,1.7021,8.19e+05
2.2e-06,-9.2628,1.784,8.1981e+05
2.3e-06,-9.2224,1.8661,8.2063e+05
2.4e-06,-9.182,1.9482,8.2145e+05
2.5e-06,-9.1416,2.0304,8.2227e+05
2.6e-06,-9.1012,2.1126,8.231e+05
2.7e-06,-9.0608,2.195,8.2392e+05
2.8e-06,-9.0204,2.2774,8.2475e+05
2.9e-06,-8.98,2.3599,8.2558e+05
3e-06,-8.9396,2.4425,8.2641e+05
3.1e-06,-8.8992,2.5252,8.2725e+05
3.2e-06,-8.8588,2.608,8.2808e+05
3.3e-06,-8.8184,2.6908,8.2892e+05
3.4e-06,-8.778,2.7738,8.2976e+05
3.5e-06,-8.7375,2.8568,8.3061e+05
3.6e-06,-8.6971,2.9399,8.3145e+05
3.7e-06,-8.6567,3.0231,8.323e+05
3.8e-06,-8.6163,3.1063,8.3315e+05
3.9e-06,-8.5759,3.1897,8.3401e+05
4e-06,-8.5355,3.2731,8.3487e+05
4.1e-06,-8.4951,3.3567,8.3573e+05
4.2e-06,-8.4547,3.4403,8.3659e+05
4.3e-06,-8.4143,3.524,8.3746e+05
4.4e-06,-8.3739,3.6078,8.3833e+05
4.5e-06,-8.3335,3.6917,8.3921e+05
4.6e-06,-8.2931,3.7756,8.4009e+05
4.7e-06,-8.2527,3.8597,8.4097e+05
4.8e-06,-8.2123,3.9438,8.4186e+05
4.9e-06,-8.1719,4.028,8.4275e+05
5e-06,-8.1315,4.1124,8.4365e+05
5.1e-06,-8.0911,4.1968,8.4455e+05
5.2e-06,-8.0507,4.2813,8.4545e+05
5.3e-06,-8.0103,4.3659,8.4636e+05
5.4e-06,-7.9699,4.4505,8.4728e+05
5.5e-06,-7.9295,4.5353,8.482e+05
5.6e-06,-7.8891,4.6202,8.4913e+05
5.7e-06,-7.8487,4.7051,8.5006e+05
5.8e-06,-7.8083,4.7902,8.51e+05
5.9e-06,-7.7679,4.8753,8.5195e+05
6e-06,-7.7275,4.9606,8.529e+05
6.1e-06,-7.6871,5.0459,8.5386e+05
6.2e-06,-7.6467,5.1314,8.5482e+05
6.3e-06,-7.6063,5.2169,8.5579e+05
6.4e-06,-7.5659,5.3025,8.5678e+05
6.5e-06,-7.5255,5.3882,8.5776e+05
6.6e-06,-7.4851,5.4741,8.5876e+05
6.7e-06,-7.4447,5.56,8.5977e+05
6.8e-06,-7.4043,5.646,8.6078e+05
6.9e-06,-7.3639,5.7322,8.618e+05
7e-06,-7.3235,5.8184,8.6284e+05
7.1e-06,-7.2831,5.9047,8.6388e+05
7.2e-06,-7.2427,5.9912,8.6493e+05
7.3e-06,-7.2023,6.0777,8.6599e+05
7.4e-06,-7.1618,6.1644,8.6707e+05
7.5e-06,-7.1214,6.2511,8.6815e+05
7.6e-06,-7.081,6.338,8.6925e+05
7.7e-06,-7.0406,6.425,8.7036e+05
7.8e-06,-7.0002,6.5121,8.7148e+05
7.9e-06,-6.9598,6.5993,8.7262e+05
8e-06,-6.9194,6.6866,8.7377e+05
8.1e-06,-6.879,6.774,8.7493e+05
8.2e-06,-6.8386,6.8616,8.7611e+05
8.3e-06,-6.7982,6.9493,8.7731e+05
8.4e-06,-6.7578,7.037,8.7852e+05
8.5e-06,-6.7174,7.125,8.7975e+05
8.6e-06,-6.677,7.213,8.8099e+05
8.7e-06,-6.6366,7.3012,8.8225e+05
8.8e-06,-6.5962,7.3894,8.8353e+05
8.9e-06,-6.5558,7.4779,8.8483e+05
9e-06,-6.5154,7.5664,8.8615e+05
9.1e-06,-6.475,7.6551,8.8749e+05
9.2e-06,-6.4346,7.7439,8.8886e+05
9.3e-06,-6.3942,7.8329,8.9024e+05
9.4e-06,-6.3538,7.922,8.9165e+05
9.5e-06,-6.3134,8.0112,8.9308e+05
9.6e-06,-6.273,8.1006,8.9454e+05
9.7e-06,-6.2326,8.1901,8.9602e+05
