0,-9.834,0,-7.2369e+05
1e-07,-9.7946,-0.071983,-7.1596e+05
2e-07,-9.7551,-0.14319,-7.0823e+05
3e-07,-9.7157,-0.21363,-7.0051e+05
4e-07,-9.6763,-0.28329,-6.9278e+05
5e-07,-9.6368,-0.35219,-6.8505e+05
6e-07,-9.5974,-0.4203,-6.7732e+05
7e-07,-9.558,-0.48765,-6.6959e+05
8e-07,-9.5185,-0.55422,-6.6187e+05
9e-07,-9.4791,-0.62002,-6.5414e+05
1e-06,-9.4397,-0.68505,-6.4641e+05
1.1e-06,-9.4002,-0.74931,-6.3868e+05
1.2e-06,-9.3608,-0.81279,-6.3095e+05
1.3e-06,-9.3214,-0.8755,-6.2322e+05
1.4e-06,-9.2819,-0.93743,-6.155e+05
1.5e-06,-9.2425,-0.99859,-6.0777e+05
1.6e-06,-9.2031,-1.059,-6.0004e+05
1.7e-06,-9.1636,-1.1186,-5.9231e+05
1.8e-06,-9.1242,-1.1774,-5.8458e+05
1.9e-06,-9.0848,-1.2355,-5.7685e+05
2e-06,-9.0453,-1.2928,-5.6912e+05
2.1e-06,-9.0059,-1.3493,-5.6139e+05
2.2e-06,-8.9664,-1.4051,-5.5366e+05
2.3e-06,-8.927,-1.4601,-5.4593e+05
2.4e-06,-8.8876,-1.5143,-5.382e+05
2.5e-06,-8.8481,-1.5677,-5.3047e+05
2.6e-06,-8.8087,-1.6204,-5.2274e+05
2.7e-06,-8.7693,-1.6723,-5.1501e+05
2.8e-06,-8.7298,-1.7234,-5.0728e+05
2.9e-06,-8.6904,-1.7737,-4.9955e+05
3e-06,-8.651,-1.8233,-4.9182e+05
3.1e-06,-8.6115,-1.8721,-4.8409e+05
3.2e-06,-8.5721,-1.9201,-4.7635e+05
3.3e-06,-8.5327,-1.9674,-4.6862e+05
3.4e-06,-8.4932,-2.0138,-4.6089e+05
3.5e-06,-8.4538,-2.0595,-4.5316e+05
3.6e-06,-8.4144,-2.1045,-4.4543e+05
3.7e-06,-8.3749,-2.1486,-4.3769e+05
3.8e-06,-8.3355,-2.192,-4.2996e+05
3.9e-06,-8.2961,-2.2346,-4.2223e+05
4e-06,-8.2566,-2.2764,-4.1449e+05
4.1e-06,-8.2172,-2.3175,-4.0676e+05
4.2e-06,-8.1778,-2.3578,-3.9902e+05
4.3e-06,-8.1383,-2.3973,-3.9129e+05
4.4e-06,-8.0989,-2.4361,-3.8356e+05
4.5e-06,-8.0594,-2.474,-3.7582e+05
4.6e-06,-8.02,-2.5112,-3.6808e+05
4.7e-06,-7.9806,-2.5476,-3.6035e+05
4.8e-06,-7.9411,-2.5833,-3.5261e+05
4.9e-06,-7.9017,-2.6182,-3.4487e+05
5e-06,-7.8623,-2.6523,-3.3714e+05
