0,-11.453,0,1.2535e+06
1e-07,-11.406,0.12535,1.2536e+06
2e-07,-11.36,0.25071,1.2536e+06
3e-07,-11.314,0.37608,1.2537e+06
4e-07,-11.268,0.50145,1.2538e+06
5e-07,-11.222,0.62683,1.2538e+06
6e-07,-11.176,0.75222,1.2539e+06
7e-07,-11.13,0.87761,1.254e+06
8e-07,-11.084,1.003,1.254e+06
9e-07,-11.038,1.1284,1.2541e+06
1e-06,-10.991,1.2538,1.2542e+06
1.1e-06,-10.945,1.3793,1.2542e+06
1.2e-06,-10.899,1.5047,1.2543e+06
1.3e-06,-10.853,1.6301,1.2544e+06
1.4e-06,-10.807,1.7556,1.2544e+06
1.5e-06,-10.761,1.881,1.2545e+06
1.6e-06,-10.715,2.0065,1.2546e+06
1.7e-06,-10.669,2.1319,1.2547e+06
1.8e-06,-10.623,2.2574,1.2547e+06
1.9e-06,-10.576,2.3829,1.2548e+06
2e-06,-10.53,2.5083,1.2549e+06
2.1e-06,-10.484,2.6338,1.2549e+06
2.2e-06,-10.438,2.7593,1.255e+06
2.3e-06,-10.392,2.8848,1.2551e+06
2.4e-06,-10.346,3.0104,1.2552e+06
2.5e-06,-10.3,3.1359,1.2552e+06
2.6e-06,-10.254,3.2614,1.2553e+06
2.7e-06,-10.208,3.3869,1.2554e+06
2.8e-06,-10.162,3.5125,1.2555e+06
2.9e-06,-10.115,3.638,1.2555e+06
3e-06,-10.069,3.7636,1.2556e+06
3.1e-06,-10.023,3.8892,1.2557e+06
3.2e-06,-9.9771,4.0147,1.2558e+06
3.3e-06,-9.931,4.1403,1.2559e+06
3.4e-06,-9.8849,4.2659,1.2559e+06
3.5e-06,-9.8388,4.3915,1.256e+06
3.6e-06,-9.7927,4.5171,1.2561e+06
3.7e-06,-9.7466,4.6427,1.2562e+06
3.8e-06,-9.7005,4.7683,1.2563e+06
3.9e-06,-9.6543,4.894,1.2563e+06
4e-06,-9.6082,5.0196,1.2564e+06
4.1e-06,-9.5621,5.1453,1.2565e+06
4.2e-06,-9.516,5.2709,1.2566e+06
4.3e-06,-9.4699,5.3966,1.2567e+06
4.4e-06,-9.4238,5.5222,1.2568e+06
4.5e-06,-9.3777,5.6479,1.2569e+06
4.6e-06,-9.3316,5.7736,1.257e+06
4.7e-06,-9.2855,5.8993,1.257e+06
4.8e-06,-9.2394,6.025,1.2571e+06
4.9e-06,-9.1933,6.1507,1.2572e+06
5e-06,-9.1472,6.2765,1.2573e+06
5.1e-06,-9.1011,6.4022,1.2574e+06
5.2e-06,-9.055,6.528,1.2575e+06
5.3e-06,-9.0088,6.6537,1.2576e+06
5.4e-06,-8.9627,6.7795,1.2577e+06
5.5e-06,-8.9166,6.9053,1.2578e+06
5.6e-06,-8.8705,7.0311,1.2579e+06
5.7e-06,-8.8244,7.1568,1.258e+06
5.8e-06,-8.7783,7.2827,1.2582e+06
5.9e-06,-8.7322,7.4085,1.2583e+06
6e-06,-8.6861,7.5343,1.2584e+06
6.1e-06,-8.64,7.6602,1.2585e+06
6.2e-06,-8.5939,7.786,1.2586e+06
6.3e-06,-8.5478,7.9119,1.2587e+06
6.4e-06,-8.5017,8.0378,1.2589e+06
6.5e-06,-8.4556,8.1636,1.259e+06
6.6e-06,-8.4094,8.2896,1.2591e+06
6.7e-06,-8.3633,8.4155,1.2592e+06
6.8e-06,-8.3172,8.5414,1.2594e+06
6.9e-06,-8.2711,8.6673,1.2595e+06
7e-06,-8.225,8.7933,1.2596e+06
7.1e-06,-8.1789,8.9193,1.2598e+06
7.2e-06,-8.1328,9.0453,1.2599e+06
7.3e-06,-8.0867,9.1713,1.2601e+06
7.4e-06,-8.0406,9.2973,1.2602e+06
7.5e-06,-7.9945,9.4233,1.2604e+06
7.6e-06,-7.9484,9.5493,1.2605e+06
7.7e-06,-7.9023,9.6754,1.2607e+06
7.8e-06,-7.8562,9.8015,1.2609e+06
7.9e-06,-7.8101,9.9276,1.261e+06
8e-06,-7.7639,10.054,1.2612e+06
8.1e-06,-7.7178,10.18,1.2614e+06
8.2e-06,-7.6717,10.306,1.2616e+06
8.3e-06,-7.6256,10.432,1.2618e+06
8.4e-06,-7.5795,10.558,1.262e+06
8.5e-06,-7.5334,10.685,1.2622e+06
8.6e-06,-7.4873,10.811,1.2624e+06
8.7e-06,-7.4412,10.937,1.2626e+06
8.8e-06,-7.3951,11.063,1.2628e+06
8.9e-06,-7.349,11.19,1.263e+06
9e-06,-7.3029,11.316,1.2633e+06
9.1e-06,-7.2568,11.442,1.2635e+06
9.2e-06,-7.2107,11.569,1.2637e+06
9.3e-06,-7.1645,11.695,1.264e+06
9.4e-06,-7.1184,11.821,1.2643e+06
9.5e-06,-7.0723,11.948,1.2645e+06
